2012.08.17 01:00:00.787,0.98504,0.98547,1.59,1.35
2012.08.17 01:00:01.146,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:03.170,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:03.698,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:04.218,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:08.517,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:08.737,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:08.969,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:09.189,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:09.247,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:11.824,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:12.587,0.98511,0.98551,1.36,1.35
2012.08.17 01:00:13.062,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:13.247,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:15.467,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:23.965,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:24.027,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:25.458,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:25.906,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:28.371,0.98502,0.98544,1.59,1.35
2012.08.17 01:00:34.108,0.9851,0.9855,1.36,1.35
2012.08.17 01:00:34.817,0.9851,0.9855,1.36,1.35
2012.08.17 01:00:35.467,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:38.480,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:38.859,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:39.400,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:44.380,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:45.177,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:45.797,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:47.606,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:48.807,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:51.009,0.98503,0.98545,1.36,1.35
2012.08.17 01:00:51.228,0.98503,0.98545,1.59,1.35
2012.08.17 01:00:51.600,0.98503,0.98545,1.59,1.35
2012.08.17 01:00:51.663,0.98511,0.98557,1.36,2.10
2012.08.17 01:00:52.561,0.98504,0.9855,1.59,1.35
2012.08.17 01:01:05.521,0.98504,0.9855,1.59,1.35
2012.08.17 01:01:15.508,0.98504,0.9855,1.59,1.35
2012.08.17 01:01:25.650,0.98504,0.9855,1.59,1.35
2012.08.17 01:01:26.183,0.98499,0.9854,1.59,1.35
2012.08.17 01:01:26.358,0.98499,0.98539,1.59,1.35
2012.08.17 01:01:26.417,0.98493,0.98536,2.11,1.35
2012.08.17 01:01:26.581,0.98492,0.98536,1.59,1.35
2012.08.17 01:01:27.350,0.98497,0.98545,1.59,1.35
2012.08.17 01:01:29.319,0.98497,0.98545,1.59,1.35
2012.08.17 01:01:31.831,0.98506,0.98546,1.36,1.35
2012.08.17 01:01:33.837,0.98506,0.98546,1.36,1.35
2012.08.17 01:01:35.647,0.98506,0.98546,1.59,1.35
2012.08.17 01:01:39.304,0.98501,0.98546,1.59,1.35
2012.08.17 01:01:39.811,0.98506,0.98546,1.36,1.35
2012.08.17 01:01:40.771,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:41.261,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:41.784,0.98511,0.98552,1.59,1.35
2012.08.17 01:01:42.095,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:42.425,0.98512,0.98552,1.36,1.35
2012.08.17 01:01:42.483,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:42.580,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:43.029,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:43.472,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:43.796,0.98512,0.98552,1.59,1.35
2012.08.17 01:01:47.785,0.98512,0.98552,1.36,1.35
2012.08.17 01:01:48.542,0.98502,0.98549,1.59,1.35
2012.08.17 01:01:49.305,0.98502,0.98549,1.59,1.35
2012.08.17 01:01:49.974,0.98502,0.98549,1.59,1.35
2012.08.17 01:01:51.345,0.98502,0.98549,1.59,1.35
2012.08.17 01:01:53.268,0.98502,0.98549,1.59,1.35
2012.08.17 01:01:53.592,0.98494,0.98541,1.74,1.35
2012.08.17 01:01:55.559,0.98493,0.98541,1.59,1.35
2012.08.17 01:01:57.691,0.98493,0.98541,1.59,1.35
2012.08.17 01:01:59.729,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:00.102,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:00.656,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:03.857,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:05.570,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:08.642,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:09.018,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:12.354,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:15.530,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:16.190,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:16.730,0.98493,0.98541,1.59,1.35
2012.08.17 01:02:36.661,0.98493,0.98541,1.59,1.35
