2012.08.22 10:00:00.688,0.97182,0.97209,1.36,1.50
2012.08.22 10:00:00.758,0.97182,0.97209,1.36,1.50
2012.08.22 10:00:00.888,0.97182,0.97208,1.35,1.50
2012.08.22 10:00:00.958,0.97182,0.97203,1.13,1.50
2012.08.22 10:00:02.400,0.97181,0.97209,1.14,1.72
2012.08.22 10:00:02.468,0.97182,0.97209,1.14,1.72
2012.08.22 10:00:02.977,0.97179,0.9721,1.36,1.35
2012.08.22 10:00:03.099,0.9718,0.9721,1.59,1.12
2012.08.22 10:00:03.166,0.9718,0.9721,1.59,1.12
2012.08.22 10:00:03.477,0.9718,0.9721,1.59,1.12
2012.08.22 10:00:03.733,0.97181,0.9721,1.59,1.12
2012.08.22 10:00:03.799,0.97181,0.9721,1.59,1.12
2012.08.22 10:00:04.060,0.97181,0.9721,1.59,1.12
2012.08.22 10:00:04.637,0.97181,0.97208,1.59,1.50
2012.08.22 10:00:04.830,0.97181,0.9721,1.59,1.12
2012.08.22 10:00:05.027,0.97185,0.9721,1.59,1.12
2012.08.22 10:00:05.559,0.97179,0.9721,1.96,1.12
2012.08.22 10:00:05.628,0.97179,0.97209,1.96,1.50
2012.08.22 10:00:09.749,0.97179,0.97209,1.96,1.50
2012.08.22 10:00:10.067,0.97179,0.97209,1.96,1.50
2012.08.22 10:00:10.127,0.97179,0.97209,1.96,1.50
2012.08.22 10:00:10.193,0.97179,0.9721,1.96,1.87
2012.08.22 10:00:11.308,0.97185,0.97209,1.59,1.50
2012.08.22 10:00:12.388,0.97186,0.97214,1.36,1.50
2012.08.22 10:00:12.921,0.97187,0.97213,1.36,1.50
2012.08.22 10:00:13.878,0.97187,0.97213,1.96,1.50
2012.08.22 10:00:14.630,0.97187,0.97218,1.96,1.12
2012.08.22 10:00:15.802,0.97187,0.97218,1.96,1.12
2012.08.22 10:00:16.320,0.97187,0.97218,1.96,1.87
2012.08.22 10:00:17.122,0.97187,0.97218,1.96,1.87
2012.08.22 10:00:21.336,0.97187,0.97218,1.96,1.87
2012.08.22 10:00:22.375,0.97187,0.97214,1.96,1.50
2012.08.22 10:00:23.049,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:23.263,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:23.809,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:25.129,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:25.678,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:26.062,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:26.627,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:26.832,0.97185,0.97216,1.36,1.35
2012.08.22 10:00:31.289,0.97185,0.97214,1.36,1.50
2012.08.22 10:00:31.847,0.97184,0.97214,1.36,1.72
2012.08.22 10:00:31.907,0.97184,0.9721,1.36,1.50
2012.08.22 10:00:33.571,0.9718,0.97209,1.96,1.50
2012.08.22 10:00:35.729,0.97183,0.97213,1.36,1.50
2012.08.22 10:00:36.020,0.97183,0.97213,1.36,1.50
2012.08.22 10:00:36.595,0.97183,0.97216,1.36,1.35
2012.08.22 10:00:37.338,0.97183,0.97213,1.36,1.50
2012.08.22 10:00:41.171,0.97183,0.97213,1.36,1.50
2012.08.22 10:00:51.181,0.97183,0.97213,1.36,1.50
2012.08.22 10:00:51.882,0.97183,0.97216,1.36,1.35
2012.08.22 10:00:57.877,0.97183,0.97216,1.36,1.35
2012.08.22 10:01:01.561,0.97183,0.97216,1.36,1.35
2012.08.22 10:01:03.871,0.97183,0.97216,1.36,1.35
2012.08.22 10:01:05.520,0.97183,0.97216,1.36,1.35
2012.08.22 10:01:08.156,0.97183,0.97216,1.36,1.35
2012.08.22 10:01:08.218,0.97183,0.97214,1.36,2.10
2012.08.22 10:01:08.397,0.97179,0.97212,1.36,1.12
2012.08.22 10:01:09.098,0.97179,0.97212,1.36,1.12
2012.08.22 10:01:09.685,0.97179,0.97212,1.36,1.12
2012.08.22 10:01:10.187,0.97179,0.97212,1.36,1.12
2012.08.22 10:01:10.720,0.97179,0.97212,1.36,1.12
2012.08.22 10:01:10.967,0.97179,0.97212,1.36,1.12
2012.08.22 10:01:11.758,0.97179,0.97212,1.36,1.12
2012.08.22 10:01:12.333,0.97177,0.97208,1.59,1.50
2012.08.22 10:01:12.897,0.97179,0.97209,1.59,1.12
2012.08.22 10:01:13.018,0.97185,0.97213,1.14,1.72
2012.08.22 10:01:13.272,0.97185,0.97213,1.13,1.72
2012.08.22 10:01:13.339,0.97185,0.97214,1.14,2.10
2012.08.22 10:01:13.677,0.97185,0.97213,1.36,1.50
2012.08.22 10:01:14.557,0.97185,0.97213,1.36,1.50
2012.08.22 10:01:15.149,0.97185,0.97213,1.36,1.50
2012.08.22 10:01:18.750,0.97185,0.97213,1.36,1.50
2012.08.22 10:01:20.499,0.97185,0.97213,1.36,1.50
2012.08.22 10:01:21.239,0.97185,0.97213,1.36,1.50
2012.08.22 10:01:23.478,0.97185,0.97213,1.36,1.50
2012.08.22 10:01:31.400,0.97185,0.97216,1.36,1.72
2012.08.22 10:01:31.682,0.97185,0.97216,1.36,1.72
2012.08.22 10:01:36.248,0.97187,0.97218,1.59,1.50
2012.08.22 10:01:36.628,0.97186,0.97219,1.36,1.87
2012.08.22 10:01:36.809,0.97186,0.97218,1.36,1.50
2012.08.22 10:01:37.191,0.97186,0.97218,1.36,1.50
2012.08.22 10:01:38.417,0.97186,0.97218,1.36,1.50
2012.08.22 10:01:38.947,0.97186,0.97218,1.36,1.50
2012.08.22 10:01:39.007,0.97186,0.97218,1.36,1.50
2012.08.22 10:01:40.500,0.97186,0.97219,1.36,1.87
2012.08.22 10:01:40.620,0.97186,0.97218,1.36,1.50
2012.08.22 10:01:40.846,0.97186,0.97219,1.36,1.87
2012.08.22 10:01:41.463,0.97186,0.97218,1.36,1.50
2012.08.22 10:01:42.840,0.97191,0.97218,1.14,1.50
2012.08.22 10:01:44.067,0.97189,0.97218,1.36,1.50
2012.08.22 10:01:47.270,0.97189,0.97218,1.36,1.50
2012.08.22 10:01:50.000,0.97188,0.97218,1.36,1.50
2012.08.22 10:01:51.061,0.97188,0.97218,1.36,1.50
2012.08.22 10:01:51.178,0.97188,0.97219,1.36,1.50
2012.08.22 10:01:52.038,0.97192,0.97218,1.36,1.50
2012.08.22 10:01:52.348,0.97195,0.97219,1.14,1.50
2012.08.22 10:01:52.719,0.97195,0.97223,1.36,1.50
2012.08.22 10:01:53.027,0.97195,0.97221,1.36,1.50
2012.08.22 10:01:53.287,0.97195,0.97221,1.14,1.50
2012.08.22 10:01:53.948,0.97195,0.97223,1.14,1.72
2012.08.22 10:01:54.312,0.97195,0.97223,1.14,1.50
2012.08.22 10:01:54.932,0.97196,0.97223,1.36,1.50
2012.08.22 10:01:56.535,0.97196,0.97223,1.36,1.50
2012.08.22 10:01:57.126,0.97196,0.97226,1.59,1.12
