2012.08.29 16:00:00.339,0.9699,0.97024,1.58,1.50
2012.08.29 16:00:00.399,0.96987,0.97019,1.58,1.13
2012.08.29 16:00:00.648,0.96986,0.97019,1.35,1.13
2012.08.29 16:00:00.723,0.96986,0.97019,1.35,1.13
2012.08.29 16:00:01.206,0.96988,0.97024,1.58,1.50
2012.08.29 16:00:01.690,0.96987,0.97018,1.35,1.35
2012.08.29 16:00:02.350,0.96983,0.97018,1.35,1.58
2012.08.29 16:00:07.468,0.96977,0.9701,1.20,1.13
2012.08.29 16:00:07.654,0.96977,0.9701,1.20,1.13
2012.08.29 16:00:12.150,0.96978,0.97013,1.58,1.95
2012.08.29 16:00:12.458,0.96977,0.9701,1.95,1.13
2012.08.29 16:00:12.619,0.96977,0.9701,1.20,1.13
2012.08.29 16:00:16.101,0.96976,0.9701,1.73,1.35
2012.08.29 16:00:16.558,0.96977,0.97008,1.35,1.13
2012.08.29 16:00:17.019,0.96972,0.97008,2.70,1.73
2012.08.29 16:00:19.398,0.96976,0.97008,1.35,1.20
2012.08.29 16:00:19.919,0.96976,0.97006,1.58,1.13
2012.08.29 16:00:20.272,0.96976,0.97009,2.33,1.35
2012.08.29 16:00:20.460,0.96977,0.97009,1.35,1.35
2012.08.29 16:00:21.570,0.96981,0.97009,1.13,1.35
2012.08.29 16:00:23.343,0.96981,0.97008,1.35,1.35
2012.08.29 16:00:23.508,0.96977,0.97007,1.20,1.35
2012.08.29 16:00:24.552,0.96976,0.97005,1.35,1.35
2012.08.29 16:00:32.139,0.96977,0.97008,1.20,1.13
2012.08.29 16:00:34.559,0.9698,0.97011,1.73,1.73
2012.08.29 16:00:38.011,0.96979,0.97011,1.20,1.73
2012.08.29 16:00:39.117,0.96979,0.97011,1.20,1.73
2012.08.29 16:00:39.400,0.96981,0.97014,1.35,1.35
2012.08.29 16:00:42.038,0.96983,0.97015,1.20,1.13
2012.08.29 16:00:42.611,0.96983,0.97015,1.20,1.13
2012.08.29 16:00:42.969,0.96976,0.9701,1.58,1.35
2012.08.29 16:00:43.209,0.96973,0.97007,1.20,1.35
2012.08.29 16:00:45.371,0.96977,0.97008,1.13,1.58
2012.08.29 16:00:45.438,0.96977,0.97008,1.13,1.58
2012.08.29 16:00:47.148,0.96977,0.97012,1.20,1.13
2012.08.29 16:00:47.351,0.96974,0.97008,1.20,1.58
2012.08.29 16:00:47.951,0.96974,0.97008,1.20,1.58
2012.08.29 16:01:13.420,0.96974,0.97009,1.20,1.95
2012.08.29 16:01:18.371,0.96974,0.97003,1.20,1.35
2012.08.29 16:01:20.190,0.96974,0.97003,1.20,1.35
2012.08.29 16:01:23.642,0.96974,0.97003,1.20,1.35
2012.08.29 16:01:24.091,0.96977,0.97003,1.13,1.35
2012.08.29 16:01:24.538,0.96974,0.97003,1.20,1.35
2012.08.29 16:01:27.502,0.96974,0.97003,1.20,1.35
2012.08.29 16:01:27.629,0.96974,0.97004,1.20,1.35
2012.08.29 16:01:27.888,0.96974,0.97003,1.20,1.35
2012.08.29 16:01:31.467,0.96968,0.97005,1.58,1.35
2012.08.29 16:01:31.533,0.96967,0.97,1.20,1.13
2012.08.29 16:01:31.848,0.96966,0.96999,1.35,1.35
2012.08.29 16:01:31.968,0.96966,0.96999,1.35,1.35
2012.08.29 16:01:32.233,0.96966,0.96999,1.35,1.35
2012.08.29 16:01:33.862,0.96966,0.96999,1.35,1.73
2012.08.29 16:01:34.168,0.96963,0.96997,1.95,1.13
2012.08.29 16:01:37.619,0.96963,0.96997,1.95,1.13
2012.08.29 16:01:38.662,0.96966,0.96998,1.13,1.13
2012.08.29 16:01:39.271,0.96967,0.96999,1.35,1.35
2012.08.29 16:02:00.420,0.96967,0.97001,1.95,1.13
2012.08.29 16:02:01.448,0.96967,0.97001,1.95,1.13
2012.08.29 16:02:01.508,0.96967,0.96998,1.58,1.13
2012.08.29 16:02:02.078,0.96967,0.96998,1.35,1.13
2012.08.29 16:02:20.679,0.96963,0.96994,1.35,1.35
2012.08.29 16:02:21.189,0.96958,0.96988,1.35,1.35
2012.08.29 16:02:21.459,0.96957,0.96995,1.35,1.95
2012.08.29 16:02:21.519,0.96961,0.96995,1.13,1.95
2012.08.29 16:02:21.590,0.96961,0.96995,1.35,1.73
2012.08.29 16:02:22.116,0.96961,0.96998,1.35,1.13
2012.08.29 16:02:33.320,0.96961,0.96995,1.35,1.13
2012.08.29 16:02:35.880,0.96964,0.96999,1.13,1.35
2012.08.29 16:02:35.938,0.96969,0.97,1.13,1.35
2012.08.29 16:02:36.071,0.96969,0.97,1.13,1.13
2012.08.29 16:02:36.269,0.96962,0.97,1.73,1.73
2012.08.29 16:02:39.551,0.96962,0.96994,1.35,1.13
2012.08.29 16:02:40.170,0.96961,0.96994,1.13,1.13
2012.08.29 16:02:41.540,0.96962,0.96994,1.13,1.13
2012.08.29 16:02:41.980,0.96962,0.96994,1.13,1.13
2012.08.29 16:02:42.529,0.96962,0.96994,1.13,1.13
2012.08.29 16:02:46.710,0.96962,0.96994,1.13,1.13
2012.08.29 16:02:47.478,0.96961,0.96994,1.13,1.13
2012.08.29 16:02:48.998,0.9696,0.96994,1.35,1.13
2012.08.29 16:02:49.579,0.96957,0.96993,1.95,1.13
2012.08.29 16:02:50.291,0.9696,0.96993,1.13,1.13
2012.08.29 16:02:54.298,0.96957,0.9699,1.95,1.13
2012.08.29 16:03:01.709,0.96957,0.96993,1.95,1.13
2012.08.29 16:03:01.768,0.9696,0.96993,1.35,1.13
2012.08.29 16:03:02.528,0.9696,0.96995,1.35,1.20
2012.08.29 16:03:02.769,0.96967,0.97,1.35,1.13
2012.08.29 16:03:21.628,0.96967,0.97001,1.35,1.13
2012.08.29 16:03:46.232,0.96967,0.97,1.35,1.13
2012.08.29 16:03:58.859,0.96967,0.97002,1.35,1.35
2012.08.29 16:03:58.929,0.9697,0.97004,1.35,1.73
2012.08.29 16:03:59.109,0.96975,0.97009,1.58,1.50
2012.08.29 16:03:59.659,0.9697,0.97003,1.35,1.13
2012.08.29 16:04:00.078,0.9697,0.97004,1.35,1.13
2012.08.29 16:04:06.869,0.96971,0.97006,1.95,1.13
2012.08.29 16:04:14.400,0.96966,0.97006,1.73,1.13
2012.08.29 16:04:15.361,0.96971,0.97006,1.13,1.35
2012.08.29 16:04:16.501,0.96971,0.97004,1.35,1.13
2012.08.29 16:04:17.121,0.96967,0.97002,1.35,1.13
2012.08.29 16:04:19.617,0.96967,0.97007,1.73,1.95
2012.08.29 16:04:19.679,0.96974,0.97005,1.13,1.58
2012.08.29 16:04:28.399,0.96979,0.9701,1.35,1.35
