2012.08.28 11:00:03.740,0.96827,0.9686,1.35,1.73
2012.08.28 11:00:04.241,0.96826,0.9686,1.95,1.73
2012.08.28 11:00:04.779,0.96827,0.9686,1.35,1.73
2012.08.28 11:00:06.331,0.96826,0.9686,2.33,1.35
2012.08.28 11:00:09.939,0.96829,0.96864,1.20,1.95
2012.08.28 11:00:10.489,0.96831,0.96859,1.35,1.35
2012.08.28 11:00:10.616,0.96831,0.96859,1.35,1.35
2012.08.28 11:00:11.053,0.96833,0.96864,1.58,1.13
2012.08.28 11:00:11.538,0.96836,0.96868,1.58,1.13
2012.08.28 11:00:11.739,0.96841,0.96879,1.95,1.58
2012.08.28 11:00:11.868,0.96841,0.96872,1.35,1.35
2012.08.28 11:00:12.178,0.96842,0.96877,1.95,1.58
2012.08.28 11:00:12.239,0.96842,0.96876,1.35,1.58
2012.08.28 11:00:12.652,0.96846,0.96881,1.35,1.58
2012.08.28 11:00:12.868,0.96846,0.96881,1.35,1.35
2012.08.28 11:00:12.987,0.96846,0.96881,1.35,1.35
2012.08.28 11:00:13.316,0.96843,0.96881,1.20,1.35
2012.08.28 11:00:13.378,0.96837,0.96871,1.73,1.35
2012.08.28 11:00:13.568,0.96842,0.96873,1.35,1.35
2012.08.28 11:00:13.627,0.96846,0.96877,1.35,2.10
2012.08.28 11:00:13.810,0.96846,0.96878,1.58,1.13
2012.08.28 11:00:13.881,0.96846,0.9688,1.58,1.35
2012.08.28 11:00:14.187,0.96843,0.96881,1.35,1.35
2012.08.28 11:00:14.259,0.96843,0.96881,1.35,1.58
2012.08.28 11:00:14.387,0.96842,0.96874,1.35,1.35
2012.08.28 11:00:14.507,0.96836,0.96869,1.73,1.35
2012.08.28 11:00:14.807,0.96841,0.96869,1.13,1.35
2012.08.28 11:00:14.928,0.96839,0.96876,1.20,1.35
2012.08.28 11:00:15.725,0.96838,0.96879,1.35,1.58
2012.08.28 11:00:15.830,0.96837,0.9687,1.58,1.13
2012.08.28 11:00:15.958,0.96833,0.9687,1.58,1.13
2012.08.28 11:00:16.158,0.96833,0.9687,1.58,1.13
2012.08.28 11:00:16.277,0.96833,0.9687,1.58,1.13
2012.08.28 11:00:16.398,0.96833,0.9687,1.58,1.13
2012.08.28 11:00:16.867,0.96833,0.9687,1.58,1.13
2012.08.28 11:00:17.767,0.96833,0.9687,1.58,1.13
2012.08.28 11:00:17.897,0.96823,0.96862,1.58,1.35
2012.08.28 11:00:18.018,0.96823,0.96862,1.58,1.35
2012.08.28 11:00:18.338,0.96832,0.96873,1.58,1.58
2012.08.28 11:00:18.686,0.96833,0.96873,1.58,1.58
2012.08.28 11:00:18.768,0.96837,0.96873,1.73,1.58
2012.08.28 11:00:19.108,0.96833,0.96873,1.58,1.35
2012.08.28 11:00:19.278,0.96832,0.96868,1.35,1.13
2012.08.28 11:00:19.407,0.96832,0.96868,1.13,1.35
2012.08.28 11:00:19.467,0.96832,0.96868,1.13,1.35
2012.08.28 11:00:19.928,0.96832,0.96868,1.35,1.13
2012.08.28 11:00:19.997,0.96832,0.96869,1.35,1.13
2012.08.28 11:00:20.401,0.96835,0.96869,1.35,1.35
2012.08.28 11:00:20.587,0.96835,0.96869,1.35,1.58
2012.08.28 11:00:20.648,0.96831,0.96862,1.35,1.35
2012.08.28 11:00:20.887,0.96835,0.96864,1.13,1.35
2012.08.28 11:00:20.958,0.96835,0.96869,1.35,1.35
2012.08.28 11:00:21.928,0.96834,0.96869,1.35,1.35
2012.08.28 11:00:22.248,0.96834,0.96869,1.35,1.35
2012.08.28 11:00:22.329,0.96834,0.96869,1.35,1.58
2012.08.28 11:00:22.458,0.96834,0.96869,1.35,1.35
2012.08.28 11:00:22.687,0.96834,0.96869,1.35,1.35
2012.08.28 11:00:23.917,0.96838,0.96875,1.35,1.13
2012.08.28 11:00:24.037,0.96838,0.96875,1.35,1.13
2012.08.28 11:00:24.557,0.96838,0.96875,1.95,1.35
2012.08.28 11:00:24.617,0.96838,0.96875,1.95,1.35
2012.08.28 11:00:24.837,0.96838,0.96875,1.95,1.35
2012.08.28 11:00:25.339,0.96841,0.96878,1.35,1.58
2012.08.28 11:00:26.998,0.96841,0.96878,1.35,1.58
2012.08.28 11:00:27.927,0.96844,0.96878,1.35,1.58
2012.08.28 11:00:28.257,0.96844,0.96878,1.35,1.35
2012.08.28 11:00:28.498,0.96844,0.96881,1.35,1.13
2012.08.28 11:00:28.616,0.96844,0.96881,1.35,1.13
2012.08.28 11:00:28.677,0.96844,0.96881,1.35,1.13
2012.08.28 11:00:29.048,0.96844,0.96881,1.35,1.13
2012.08.28 11:00:29.187,0.96844,0.96881,1.35,1.13
2012.08.28 11:00:29.468,0.96844,0.96881,1.35,1.13
2012.08.28 11:00:29.798,0.96844,0.96876,1.35,1.35
2012.08.28 11:00:30.588,0.96841,0.96876,1.35,1.35
2012.08.28 11:00:30.717,0.96841,0.96879,1.95,1.13
2012.08.28 11:00:30.927,0.96841,0.96879,1.95,1.13
2012.08.28 11:00:31.448,0.96841,0.96879,1.95,1.13
2012.08.28 11:00:31.927,0.96841,0.96879,1.95,1.13
2012.08.28 11:00:32.197,0.96849,0.96883,1.35,1.35
2012.08.28 11:00:32.317,0.96847,0.96883,1.35,1.35
2012.08.28 11:00:32.664,0.96841,0.96876,1.73,1.35
2012.08.28 11:00:32.867,0.96837,0.96871,1.35,1.35
2012.08.28 11:00:33.360,0.96836,0.96871,1.35,1.35
2012.08.28 11:00:33.609,0.96836,0.96871,1.35,1.35
2012.08.28 11:00:33.677,0.96836,0.96871,1.35,1.35
2012.08.28 11:00:33.958,0.96831,0.96864,1.73,1.35
2012.08.28 11:00:34.147,0.96831,0.96864,1.35,1.35
2012.08.28 11:00:34.477,0.96831,0.96864,1.35,1.35
2012.08.28 11:00:34.597,0.96829,0.96864,1.20,1.35
2012.08.28 11:00:34.957,0.96831,0.96868,1.35,1.73
2012.08.28 11:00:35.487,0.96831,0.96868,1.35,1.73
2012.08.28 11:00:36.647,0.96831,0.96868,1.35,1.58
2012.08.28 11:00:36.763,0.96829,0.96868,1.58,1.58
2012.08.28 11:00:37.066,0.96829,0.96868,1.58,1.58
2012.08.28 11:00:37.189,0.96829,0.96868,1.35,1.58
2012.08.28 11:00:37.363,0.96822,0.96861,2.33,1.35
2012.08.28 11:00:37.928,0.96819,0.96856,1.58,1.35
2012.08.28 11:00:37.987,0.96819,0.96856,1.58,1.35
2012.08.28 11:00:38.108,0.96816,0.96853,1.73,1.35
2012.08.28 11:00:38.562,0.96821,0.96853,1.35,1.35
2012.08.28 11:00:38.857,0.96822,0.9686,1.73,1.58
