2012.08.09 16:00:00.684,0.98543,0.98583,1.58,2.48
2012.08.09 16:00:00.909,0.98543,0.98583,1.58,2.70
2012.08.09 16:00:01.019,0.98543,0.98583,1.35,2.70
2012.08.09 16:00:01.300,0.98543,0.98583,1.58,3.45
2012.08.09 16:00:03.663,0.98544,0.98583,1.58,1.35
2012.08.09 16:00:03.830,0.98544,0.98583,1.58,1.13
2012.08.09 16:00:08.336,0.98544,0.98583,1.58,1.13
2012.08.09 16:00:08.557,0.98542,0.98578,1.58,1.35
2012.08.09 16:00:08.812,0.98547,0.98579,1.20,1.13
2012.08.09 16:00:09.042,0.98547,0.98582,1.20,1.20
2012.08.09 16:00:09.568,0.98547,0.98583,1.20,2.33
2012.08.09 16:00:11.667,0.98543,0.98578,1.20,1.35
2012.08.09 16:00:12.858,0.9854,0.98574,1.58,1.58
2012.08.09 16:00:12.915,0.98535,0.98573,1.58,1.35
2012.08.09 16:00:14.363,0.98535,0.9857,1.20,1.20
2012.08.09 16:00:14.632,0.98531,0.9857,1.73,1.20
2012.08.09 16:00:15.155,0.9853,0.98569,1.58,1.35
2012.08.09 16:00:15.458,0.9853,0.98573,1.58,1.20
2012.08.09 16:00:15.647,0.9853,0.98573,1.58,1.20
2012.08.09 16:00:16.877,0.9853,0.9857,1.58,1.58
2012.08.09 16:00:18.034,0.9853,0.98573,1.58,1.95
2012.08.09 16:00:18.256,0.9853,0.9857,1.58,1.58
2012.08.09 16:00:19.013,0.9853,0.98568,1.20,1.73
2012.08.09 16:00:19.485,0.98527,0.98563,1.58,1.20
2012.08.09 16:00:21.866,0.9852,0.98559,1.58,1.13
2012.08.09 16:00:21.925,0.9852,0.98559,1.58,1.35
2012.08.09 16:00:22.227,0.9852,0.98556,1.58,1.35
2012.08.09 16:00:22.285,0.9852,0.98556,1.58,1.35
2012.08.09 16:00:22.816,0.9852,0.98556,1.58,1.35
2012.08.09 16:00:23.775,0.9852,0.98558,1.58,1.35
2012.08.09 16:00:24.420,0.9852,0.98558,1.58,1.35
2012.08.09 16:00:24.477,0.9852,0.98558,1.58,1.35
2012.08.09 16:00:25.193,0.9852,0.98558,1.58,1.35
2012.08.09 16:00:26.086,0.9852,0.98558,1.35,1.35
2012.08.09 16:00:26.196,0.9852,0.98558,1.58,1.35
2012.08.09 16:00:26.429,0.9852,0.98558,1.58,1.13
2012.08.09 16:00:27.415,0.98519,0.98558,1.20,1.50
2012.08.09 16:00:27.525,0.98517,0.98558,1.20,1.73
2012.08.09 16:00:27.725,0.98519,0.98558,1.20,1.73
2012.08.09 16:00:28.946,0.98519,0.98563,1.20,1.58
2012.08.09 16:00:29.003,0.98519,0.98563,1.20,1.58
2012.08.09 16:00:30.138,0.98518,0.98563,1.20,1.58
2012.08.09 16:00:30.921,0.98517,0.98557,1.20,1.58
2012.08.09 16:00:32.585,0.98523,0.98563,1.20,2.33
2012.08.09 16:00:35.995,0.98523,0.98563,1.20,1.58
2012.08.09 16:00:36.491,0.98516,0.9856,1.73,1.20
2012.08.09 16:00:37.107,0.98516,0.9856,1.73,1.20
2012.08.09 16:00:37.963,0.98516,0.9856,1.73,1.20
2012.08.09 16:00:38.312,0.98522,0.98564,1.58,1.35
2012.08.09 16:00:38.736,0.98522,0.98564,1.58,1.35
2012.08.09 16:00:39.128,0.98516,0.98559,1.73,1.20
2012.08.09 16:00:39.240,0.98516,0.98561,1.73,1.35
2012.08.09 16:00:39.827,0.98519,0.98564,1.20,1.73
2012.08.09 16:00:41.255,0.98519,0.98564,1.58,1.73
2012.08.09 16:00:44.150,0.98519,0.98564,1.58,1.73
2012.08.09 16:00:44.207,0.98519,0.98564,1.58,1.73
2012.08.09 16:00:44.316,0.98519,0.98564,1.58,1.73
