2012.08.02 06:00:03.799,0.97535,0.97583,1.58,2.85
2012.08.02 06:00:04.304,0.97535,0.97577,1.35,1.20
2012.08.02 06:00:04.633,0.97528,0.97575,2.70,1.35
2012.08.02 06:00:04.849,0.97528,0.97568,1.20,1.35
2012.08.02 06:00:06.071,0.97523,0.97568,2.85,2.33
2012.08.02 06:00:06.603,0.97521,0.97563,1.35,1.73
2012.08.02 06:00:06.940,0.97514,0.97561,1.35,1.20
2012.08.02 06:00:07.046,0.97514,0.97557,1.35,1.35
2012.08.02 06:00:07.153,0.97512,0.97553,1.50,2.48
2012.08.02 06:00:07.363,0.97514,0.97559,1.35,1.58
2012.08.02 06:00:08.238,0.97508,0.9755,1.35,1.20
2012.08.02 06:00:09.171,0.97512,0.97557,1.35,1.35
2012.08.02 06:00:10.183,0.97512,0.97557,1.35,1.35
2012.08.02 06:00:12.532,0.97509,0.97549,1.35,1.20
2012.08.02 06:00:13.059,0.97509,0.97549,1.58,1.20
2012.08.02 06:00:13.530,0.97509,0.97549,1.20,1.35
2012.08.02 06:00:13.840,0.97509,0.97549,1.20,1.58
2012.08.02 06:00:13.895,0.97509,0.97549,1.20,1.58
2012.08.02 06:00:14.843,0.97509,0.97549,1.20,1.35
2012.08.02 06:00:14.981,0.97509,0.97551,1.20,1.35
2012.08.02 06:00:15.087,0.97509,0.97551,1.20,1.35
2012.08.02 06:00:15.623,0.97509,0.97551,1.20,1.58
2012.08.02 06:00:16.191,0.97509,0.97552,1.58,1.20
2012.08.02 06:00:16.305,0.97509,0.97555,1.58,2.85
2012.08.02 06:00:16.817,0.97517,0.97557,1.20,1.35
2012.08.02 06:00:16.976,0.97517,0.97557,1.20,1.58
2012.08.02 06:00:17.841,0.97517,0.97557,1.20,1.58
2012.08.02 06:00:18.173,0.97517,0.97557,1.20,1.35
2012.08.02 06:00:18.835,0.97517,0.97557,1.20,1.58
2012.08.02 06:00:18.942,0.97518,0.9756,1.58,1.20
2012.08.02 06:00:18.996,0.97522,0.97564,1.20,1.58
2012.08.02 06:00:19.957,0.97522,0.97564,1.20,2.33
2012.08.02 06:00:21.801,0.97522,0.97564,1.20,1.58
2012.08.02 06:00:23.332,0.97522,0.97564,1.20,1.58
2012.08.02 06:00:23.549,0.97522,0.97564,1.20,1.58
2012.08.02 06:00:24.556,0.97522,0.97564,1.20,1.58
2012.08.02 06:00:25.153,0.97522,0.97564,1.20,1.58
2012.08.02 06:00:27.072,0.97522,0.97564,1.20,1.58
2012.08.02 06:00:27.397,0.97522,0.97564,1.20,1.35
2012.08.02 06:00:27.554,0.97522,0.97564,1.20,1.35
2012.08.02 06:00:30.706,0.97522,0.97564,1.20,1.35
2012.08.02 06:00:31.250,0.97522,0.97564,1.20,1.35
2012.08.02 06:00:31.359,0.97522,0.97564,1.20,1.35
2012.08.02 06:00:31.918,0.97522,0.97564,1.20,1.35
2012.08.02 06:00:32.908,0.97522,0.97564,1.20,1.35
2012.08.02 06:00:33.473,0.97522,0.97565,1.58,1.58
2012.08.02 06:00:33.792,0.97522,0.97565,1.58,1.35
2012.08.02 06:00:36.655,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:38.112,0.97526,0.97571,1.58,1.58
2012.08.02 06:00:38.218,0.97526,0.97571,1.58,1.58
2012.08.02 06:00:39.096,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:40.044,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:41.031,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:41.610,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:43.693,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:44.793,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:46.987,0.97526,0.97571,1.20,1.58
2012.08.02 06:00:47.042,0.97526,0.97571,1.20,1.58
