2012.08.02 12:00:00.517,0.97457,0.97495,1.35,2.48
2012.08.02 12:00:01.070,0.97459,0.97497,1.20,1.35
2012.08.02 12:00:01.793,0.97455,0.97495,2.33,1.35
2012.08.02 12:00:01.855,0.97452,0.97489,1.95,1.35
2012.08.02 12:00:02.828,0.97452,0.9749,1.95,2.48
2012.08.02 12:00:02.902,0.97454,0.9749,1.35,2.48
2012.08.02 12:00:03.230,0.97457,0.97492,1.35,1.35
2012.08.02 12:00:03.353,0.97454,0.97492,1.20,1.35
2012.08.02 12:00:03.411,0.97454,0.97492,1.20,1.35
2012.08.02 12:00:03.636,0.97454,0.97492,1.20,1.35
2012.08.02 12:00:04.202,0.97452,0.9749,1.73,2.48
2012.08.02 12:00:04.366,0.97446,0.97485,2.33,2.10
2012.08.02 12:00:04.477,0.97442,0.9748,1.95,1.35
2012.08.02 12:00:04.650,0.97442,0.9748,1.95,1.35
2012.08.02 12:00:04.981,0.97446,0.97491,1.73,1.20
2012.08.02 12:00:06.044,0.97452,0.97485,1.13,2.10
2012.08.02 12:00:06.101,0.9745,0.97485,1.13,2.48
2012.08.02 12:00:06.425,0.97444,0.97485,1.58,2.48
2012.08.02 12:00:07.663,0.97446,0.97482,1.13,1.35
2012.08.02 12:00:08.276,0.97446,0.97482,1.13,1.35
2012.08.02 12:00:08.943,0.97441,0.97482,1.58,1.35
2012.08.02 12:00:09.417,0.97437,0.9748,1.58,2.85
2012.08.02 12:00:10.223,0.97438,0.9748,1.20,1.35
2012.08.02 12:00:10.279,0.97439,0.9748,1.73,1.35
2012.08.02 12:00:10.531,0.97437,0.9748,1.73,1.35
2012.08.02 12:00:11.483,0.97439,0.9748,1.73,1.35
2012.08.02 12:00:12.053,0.97442,0.9748,1.13,1.35
2012.08.02 12:00:12.673,0.97442,0.9748,1.35,1.35
2012.08.02 12:00:13.121,0.97442,0.97483,1.35,1.35
2012.08.02 12:00:13.642,0.97442,0.97483,1.35,1.35
2012.08.02 12:00:14.212,0.97445,0.97486,1.20,1.35
2012.08.02 12:00:14.932,0.97442,0.97483,1.95,1.35
2012.08.02 12:00:15.816,0.97442,0.97483,1.58,1.35
2012.08.02 12:00:19.098,0.97442,0.97483,1.58,1.35
2012.08.02 12:00:19.155,0.97442,0.97485,1.58,2.48
2012.08.02 12:00:20.097,0.97442,0.97483,1.58,1.35
2012.08.02 12:00:22.483,0.97433,0.97477,1.58,1.35
2012.08.02 12:00:23.647,0.97439,0.9748,1.20,1.35
2012.08.02 12:00:23.809,0.97439,0.9748,1.20,1.35
2012.08.02 12:00:24.297,0.97437,0.97474,1.35,2.48
2012.08.02 12:00:25.501,0.97436,0.97473,1.20,1.35
2012.08.02 12:00:25.558,0.97435,0.97473,1.20,1.35
2012.08.02 12:00:27.946,0.97436,0.97473,1.20,1.35
2012.08.02 12:00:28.513,0.97434,0.97473,1.20,1.35
2012.08.02 12:00:28.728,0.97432,0.9747,1.35,1.35
2012.08.02 12:00:28.822,0.97432,0.9747,1.13,1.35
2012.08.02 12:00:29.174,0.97432,0.9747,1.35,1.35
2012.08.02 12:00:29.524,0.97432,0.9747,1.35,1.35
2012.08.02 12:00:29.723,0.97432,0.9747,1.35,1.35
2012.08.02 12:00:29.832,0.97432,0.97473,1.73,2.48
2012.08.02 12:00:33.055,0.97427,0.97472,1.58,1.35
2012.08.02 12:00:33.577,0.97431,0.97472,1.35,1.35
2012.08.02 12:00:34.212,0.97427,0.97472,2.33,1.35
2012.08.02 12:00:34.305,0.97427,0.97473,2.33,2.10
2012.08.02 12:00:34.363,0.97436,0.97475,1.35,2.48
2012.08.02 12:00:35.595,0.97429,0.97474,1.58,2.10
2012.08.02 12:00:35.805,0.97429,0.97471,1.20,1.35
2012.08.02 12:00:37.859,0.97432,0.97474,1.35,2.85
2012.08.02 12:00:39.063,0.97429,0.97471,1.20,1.35
2012.08.02 12:00:41.053,0.97426,0.97468,1.73,2.48
2012.08.02 12:00:41.370,0.97425,0.97465,1.20,1.35
2012.08.02 12:00:41.891,0.97425,0.97465,1.20,1.35
2012.08.02 12:00:42.230,0.97419,0.97463,1.58,2.48
2012.08.02 12:00:43.792,0.97421,0.97462,1.73,1.35
2012.08.02 12:00:51.806,0.97421,0.97459,1.35,1.35
2012.08.02 12:00:52.954,0.97421,0.97459,1.35,1.35
2012.08.02 12:00:53.013,0.97427,0.97463,1.13,2.48
2012.08.02 12:00:54.044,0.97427,0.97466,1.13,1.35
2012.08.02 12:00:54.607,0.97423,0.97464,1.20,1.35
2012.08.02 12:00:55.980,0.97425,0.97464,1.20,1.35
2012.08.02 12:01:00.285,0.97425,0.97468,1.58,1.35
2012.08.02 12:01:00.894,0.9743,0.97471,1.20,1.35
2012.08.02 12:01:01.487,0.9743,0.97471,1.20,1.35
2012.08.02 12:01:07.127,0.97424,0.97465,1.35,1.20
2012.08.02 12:01:07.468,0.97416,0.97454,1.50,2.10
2012.08.02 12:01:07.700,0.97417,0.97461,1.58,2.10
2012.08.02 12:01:08.418,0.97417,0.97457,1.20,1.35
2012.08.02 12:01:09.275,0.97421,0.97463,1.20,1.35
2012.08.02 12:01:09.490,0.97428,0.97469,1.35,1.20
2012.08.02 12:01:09.784,0.97422,0.97463,1.73,2.10
2012.08.02 12:01:09.894,0.97419,0.97462,1.58,1.35
2012.08.02 12:01:11.117,0.97418,0.97457,1.20,1.35
2012.08.02 12:01:11.949,0.97414,0.97456,1.58,1.35
2012.08.02 12:01:12.117,0.97422,0.97465,1.58,2.48
2012.08.02 12:01:15.282,0.97425,0.97466,1.20,1.35
2012.08.02 12:01:18.680,0.9742,0.97462,1.20,1.35
2012.08.02 12:01:19.679,0.97412,0.97456,2.33,2.10
2012.08.02 12:01:20.086,0.97412,0.97456,1.58,2.85
2012.08.02 12:01:20.143,0.97407,0.97451,1.58,2.48
2012.08.02 12:01:20.965,0.97407,0.97451,1.58,2.48
2012.08.02 12:01:21.075,0.97412,0.97455,3.23,1.35
2012.08.02 12:01:21.238,0.97416,0.97455,1.58,1.35
2012.08.02 12:01:21.588,0.97417,0.97461,1.73,2.48
2012.08.02 12:01:22.085,0.97422,0.97463,1.58,1.35
