2012.08.06 21:00:00.123,0.96831,0.96894,1.00,1.00
2012.08.06 21:00:00.213,0.96836,0.96894,1.00,1.00
2012.08.06 21:00:00.336,0.96832,0.96893,1.00,1.00
2012.08.06 21:00:00.521,0.96827,0.96893,1.00,1.00
2012.08.06 21:00:00.632,0.96831,0.96894,1.00,1.00
2012.08.06 21:00:01.399,0.96826,0.96904,1.00,1.00
2012.08.06 21:00:01.954,0.96816,0.96889,1.00,1.00
2012.08.06 21:00:02.367,0.96821,0.96894,1.00,1.00
2012.08.06 21:00:04.031,0.96827,0.96908,1.00,1.00
2012.08.06 21:00:04.358,0.96822,0.96903,1.00,1.00
2012.08.06 21:00:04.811,0.96817,0.96908,1.00,1.00
2012.08.06 21:00:05.183,0.96827,0.96908,1.00,1.00
2012.08.06 21:00:09.963,0.96816,0.96889,1.00,1.00
2012.08.06 21:00:10.628,0.96821,0.96904,1.00,1.00
2012.08.06 21:00:10.848,0.96816,0.96909,1.00,1.00
2012.08.06 21:00:13.126,0.96817,0.96898,1.00,1.00
2012.08.06 21:00:17.229,0.96821,0.96904,1.00,1.00
2012.08.06 21:00:26.910,0.96816,0.96899,1.00,1.00
2012.08.06 21:00:28.229,0.96821,0.96904,1.00,1.00
2012.08.06 21:00:44.290,0.96826,0.96899,1.00,1.00
2012.08.06 21:00:48.457,0.96821,0.96894,1.00,1.00
2012.08.06 21:00:48.509,0.96816,0.96899,1.00,1.00
2012.08.06 21:01:02.551,0.96811,0.96904,1.00,1.00
2012.08.06 21:01:03.969,0.96817,0.96903,1.00,1.00
2012.08.06 21:01:05.469,0.96811,0.96894,1.00,1.00
2012.08.06 21:01:07.130,0.96817,0.96908,1.00,1.00
2012.08.06 21:01:07.946,0.96822,0.96908,1.00,1.00
2012.08.06 21:01:10.380,0.96822,0.96893,1.00,1.00
2012.08.06 21:01:13.444,0.96816,0.96894,1.00,1.00
2012.08.06 21:01:13.887,0.96817,0.96888,1.00,1.00
2012.08.06 21:01:13.999,0.96812,0.96888,1.00,1.00
2012.08.06 21:01:14.121,0.96817,0.96888,1.00,1.00
2012.08.06 21:01:18.180,0.96807,0.96878,1.00,1.00
2012.08.06 21:01:18.729,0.96797,0.96868,1.00,1.00
2012.08.06 21:01:18.781,0.96796,0.96884,1.00,1.00
2012.08.06 21:01:18.887,0.96797,0.96888,1.00,1.00
2012.08.06 21:01:20.488,0.96792,0.96883,1.00,1.00
2012.08.06 21:01:20.928,0.96791,0.96879,1.00,1.00
2012.08.06 21:01:21.259,0.96802,0.96883,1.00,1.00
2012.08.06 21:01:21.592,0.96807,0.96878,1.00,1.00
2012.08.06 21:01:23.481,0.96796,0.96879,1.00,1.00
2012.08.06 21:01:23.569,0.96807,0.96878,1.00,1.00
2012.08.06 21:01:23.937,0.96812,0.96883,1.00,1.00
2012.08.06 21:01:27.567,0.96816,0.96889,1.00,1.00
2012.08.06 21:01:33.453,0.96811,0.96884,1.00,1.00
2012.08.06 21:01:36.251,0.96816,0.96889,1.00,1.00
2012.08.06 21:01:36.620,0.96811,0.96884,1.00,1.00
2012.08.06 21:01:37.240,0.96816,0.96889,1.00,1.00
2012.08.06 21:01:40.663,0.96831,0.96894,1.00,1.00
2012.08.06 21:01:40.999,0.96827,0.96888,1.00,1.00
2012.08.06 21:01:41.350,0.96817,0.96893,1.00,1.00
2012.08.06 21:01:41.522,0.96832,0.96898,1.00,1.00
2012.08.06 21:01:42.179,0.96826,0.96889,1.00,1.00
2012.08.06 21:01:42.350,0.96812,0.96888,1.00,1.00
2012.08.06 21:01:42.539,0.96816,0.96884,1.00,1.00
2012.08.06 21:01:44.178,0.96812,0.96878,1.00,1.00
2012.08.06 21:01:45.829,0.96811,0.96874,1.00,1.00
2012.08.06 21:01:52.432,0.96817,0.96878,1.00,1.00
2012.08.06 21:01:52.764,0.96796,0.96879,1.00,1.00
2012.08.06 21:01:56.875,0.96802,0.96878,1.00,1.00
2012.08.06 21:01:57.369,0.96801,0.96869,1.00,1.00
2012.08.06 21:01:58.498,0.96797,0.96868,1.00,1.00
2012.08.06 21:01:59.239,0.96796,0.96864,1.00,1.00
2012.08.06 21:02:02.061,0.96807,0.96863,1.00,1.00
2012.08.06 21:02:03.830,0.96787,0.96868,1.00,1.00
2012.08.06 21:02:04.402,0.96791,0.96874,1.00,1.00
2012.08.06 21:02:04.487,0.96802,0.96873,1.00,1.00
2012.08.06 21:02:10.540,0.96802,0.96883,1.00,1.00
2012.08.06 21:02:10.868,0.96786,0.96879,1.00,1.00
2012.08.06 21:02:10.984,0.96802,0.96883,1.00,1.00
2012.08.06 21:02:14.490,0.96786,0.96879,1.00,1.00
2012.08.06 21:02:14.601,0.96802,0.96883,1.00,1.00
2012.08.06 21:02:23.005,0.96801,0.96889,1.00,1.00
2012.08.06 21:02:31.779,0.96806,0.96879,1.00,1.00
2012.08.06 21:02:31.876,0.96792,0.96878,1.00,1.00
2012.08.06 21:02:31.984,0.96807,0.96878,1.00,1.00
2012.08.06 21:02:40.980,0.96801,0.96874,1.00,1.00
