2012.08.02 10:00:00.640,0.97569,0.97615,1.20,2.70
2012.08.02 10:00:02.630,0.97571,0.97615,1.58,2.70
2012.08.02 10:00:03.629,0.97579,0.97619,2.10,1.20
2012.08.02 10:00:03.720,0.97579,0.97619,2.33,1.20
2012.08.02 10:00:05.711,0.97576,0.97615,1.58,2.33
2012.08.02 10:00:05.957,0.97586,0.97619,2.10,1.35
2012.08.02 10:00:06.067,0.97586,0.97624,2.10,1.95
2012.08.02 10:00:06.125,0.9758,0.97619,1.95,2.33
2012.08.02 10:00:06.287,0.9758,0.97619,1.20,2.33
2012.08.02 10:00:06.369,0.9758,0.97619,1.20,2.33
2012.08.02 10:00:06.686,0.9758,0.97619,1.20,2.33
2012.08.02 10:00:08.973,0.97576,0.9762,3.45,1.20
2012.08.02 10:00:10.478,0.97576,0.9762,3.08,1.20
2012.08.02 10:00:10.542,0.97576,0.9762,3.08,1.20
2012.08.02 10:00:11.148,0.97576,0.9762,3.08,1.20
2012.08.02 10:00:11.802,0.97586,0.97632,2.33,1.58
2012.08.02 10:00:11.859,0.97586,0.97632,2.33,1.58
2012.08.02 10:00:11.969,0.97586,0.97632,2.33,1.58
2012.08.02 10:00:12.519,0.97579,0.97627,2.33,2.33
2012.08.02 10:00:13.349,0.97579,0.97627,2.33,2.33
2012.08.02 10:00:13.460,0.97582,0.97627,1.58,2.33
2012.08.02 10:00:15.649,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:16.008,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:16.640,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:16.697,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:17.439,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:18.751,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:19.639,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:25.170,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:26.921,0.97584,0.97627,1.20,2.33
2012.08.02 10:00:31.211,0.97585,0.97631,2.70,1.20
2012.08.02 10:00:31.482,0.97587,0.97631,1.95,1.20
2012.08.02 10:00:34.113,0.97587,0.97631,1.95,1.20
2012.08.02 10:00:42.547,0.97587,0.97631,1.20,1.20
2012.08.02 10:00:48.410,0.97587,0.97631,1.20,1.20
2012.08.02 10:00:51.723,0.97582,0.97625,1.58,1.20
2012.08.02 10:00:51.780,0.97582,0.97625,1.58,1.20
2012.08.02 10:00:52.091,0.97581,0.97625,1.58,1.20
2012.08.02 10:00:52.149,0.97585,0.97629,2.33,1.20
