2012.08.02 23:00:01.389,0.97897,0.97964,1.35,1.13
2012.08.02 23:00:05.530,0.97892,0.97965,3.23,1.35
2012.08.02 23:00:05.972,0.97891,0.97968,1.13,1.35
2012.08.02 23:00:07.088,0.97889,0.97966,1.73,1.13
2012.08.02 23:00:07.387,0.97889,0.97966,1.73,1.13
2012.08.02 23:00:07.494,0.97889,0.97966,1.73,1.13
2012.08.02 23:00:08.241,0.97889,0.97966,1.73,1.13
2012.08.02 23:00:08.574,0.97891,0.97968,1.13,1.35
2012.08.02 23:00:09.350,0.97892,0.97968,1.13,1.35
2012.08.02 23:00:10.385,0.97889,0.97963,1.35,1.13
2012.08.02 23:00:10.757,0.97887,0.97963,1.35,1.13
2012.08.02 23:00:11.914,0.97889,0.97952,1.35,1.35
2012.08.02 23:00:13.418,0.97886,0.97952,1.58,1.35
2012.08.02 23:00:17.840,0.97881,0.97952,1.20,1.35
2012.08.02 23:00:17.898,0.97878,0.97943,1.20,1.35
2012.08.02 23:00:19.218,0.97877,0.97943,1.58,1.35
2012.08.02 23:00:20.049,0.97878,0.97943,1.58,1.35
2012.08.02 23:00:20.939,0.97876,0.97943,1.58,1.35
2012.08.02 23:00:21.059,0.97876,0.97943,1.58,1.35
2012.08.02 23:00:23.305,0.97876,0.97943,1.73,1.58
2012.08.02 23:00:23.987,0.9788,0.97955,1.13,1.58
2012.08.02 23:00:32.168,0.97879,0.97949,1.58,1.13
2012.08.02 23:00:32.290,0.97879,0.97949,1.58,1.13
2012.08.02 23:00:40.293,0.97879,0.97954,1.58,1.35
2012.08.02 23:00:40.347,0.97879,0.97954,1.58,1.13
2012.08.02 23:00:51.508,0.97879,0.97954,1.58,1.35
2012.08.02 23:00:53.362,0.97879,0.97954,1.58,1.35
2012.08.02 23:00:57.481,0.97886,0.97955,1.35,1.58
2012.08.02 23:00:57.586,0.97886,0.97955,1.35,1.35
2012.08.02 23:00:58.651,0.97891,0.97957,1.58,1.35
2012.08.02 23:01:03.392,0.97893,0.97957,1.58,1.35
2012.08.02 23:01:03.620,0.97893,0.97957,1.58,1.35
2012.08.02 23:01:04.050,0.97893,0.97957,1.58,1.35
2012.08.02 23:01:06.572,0.97892,0.97957,1.58,1.35
2012.08.02 23:01:06.627,0.97892,0.97957,1.58,1.35
2012.08.02 23:01:07.141,0.97892,0.97957,1.58,1.35
2012.08.02 23:01:07.507,0.97892,0.97957,1.58,1.35
2012.08.02 23:01:16.012,0.97892,0.97957,1.58,1.35
2012.08.02 23:01:16.197,0.97892,0.97957,1.35,1.58
2012.08.02 23:01:16.251,0.97887,0.97957,1.58,1.58
2012.08.02 23:01:21.067,0.97886,0.97957,1.20,1.35
2012.08.02 23:01:21.946,0.97882,0.97945,1.58,1.35
2012.08.02 23:01:32.058,0.97876,0.97945,1.58,1.35
2012.08.02 23:01:32.319,0.97881,0.97945,1.58,1.35
2012.08.02 23:01:37.924,0.97881,0.97953,1.58,1.35
2012.08.02 23:01:44.410,0.97881,0.97953,1.58,1.35
2012.08.02 23:01:45.548,0.97881,0.97953,1.58,1.35
2012.08.02 23:01:51.253,0.97882,0.97953,1.58,1.35
2012.08.02 23:01:54.333,0.97881,0.97953,1.58,1.35
2012.08.02 23:01:56.650,0.97886,0.97953,1.58,1.35
