2012.08.07 13:00:00.021,0.97018,0.9706,1.20,1.58
2012.08.07 13:00:01.729,0.97018,0.97058,1.20,1.73
2012.08.07 13:00:01.839,0.97018,0.97054,1.20,1.73
2012.08.07 13:00:02.624,0.97013,0.97054,1.58,1.58
2012.08.07 13:00:03.191,0.97019,0.97058,2.33,1.73
2012.08.07 13:00:03.301,0.97023,0.97059,1.20,1.95
2012.08.07 13:00:04.053,0.97023,0.97059,1.20,1.20
2012.08.07 13:00:04.377,0.97018,0.97054,1.58,1.20
2012.08.07 13:00:06.017,0.97018,0.97057,1.58,2.70
2012.08.07 13:00:06.181,0.97019,0.97058,1.58,1.95
2012.08.07 13:00:06.975,0.9701,0.97054,1.58,1.58
2012.08.07 13:00:07.086,0.9701,0.97053,1.58,1.58
2012.08.07 13:00:07.143,0.9701,0.97052,1.58,1.20
2012.08.07 13:00:07.452,0.97017,0.97058,1.20,1.58
2012.08.07 13:00:07.780,0.97017,0.97058,1.20,1.58
2012.08.07 13:00:08.179,0.97017,0.97058,1.20,1.58
2012.08.07 13:00:08.920,0.97017,0.97058,1.20,1.58
2012.08.07 13:00:09.136,0.97012,0.97053,1.58,1.95
2012.08.07 13:00:09.194,0.97012,0.97053,1.20,2.33
2012.08.07 13:00:09.375,0.97012,0.97053,1.20,1.58
2012.08.07 13:00:09.541,0.97012,0.97053,1.20,2.33
2012.08.07 13:00:10.373,0.97011,0.97053,1.58,1.58
2012.08.07 13:00:10.590,0.97006,0.97047,1.95,1.58
2012.08.07 13:00:10.833,0.97006,0.97047,1.95,1.58
2012.08.07 13:00:11.185,0.97006,0.97047,1.95,1.35
2012.08.07 13:00:11.579,0.97013,0.97054,1.58,1.95
2012.08.07 13:00:11.638,0.97013,0.97054,1.58,1.20
2012.08.07 13:00:12.174,0.9701,0.97054,1.58,1.20
2012.08.07 13:00:12.490,0.9701,0.97053,1.58,1.58
2012.08.07 13:00:12.938,0.9701,0.97054,1.58,1.20
2012.08.07 13:00:13.262,0.9701,0.97051,1.58,1.20
2012.08.07 13:00:13.823,0.9701,0.97051,1.58,1.20
2012.08.07 13:00:13.932,0.9701,0.97051,1.58,1.20
2012.08.07 13:00:14.138,0.9701,0.97056,1.35,2.85
2012.08.07 13:00:18.412,0.97016,0.97059,1.35,2.10
2012.08.07 13:00:19.507,0.97013,0.97058,1.35,1.35
2012.08.07 13:00:35.070,0.97012,0.97058,3.23,2.10
2012.08.07 13:00:37.541,0.97012,0.97053,3.23,2.48
2012.08.07 13:00:38.866,0.97012,0.97052,3.23,1.35
2012.08.07 13:00:40.260,0.97013,0.97053,1.35,2.48
2012.08.07 13:00:41.143,0.97018,0.97062,2.48,1.35
2012.08.07 13:00:41.412,0.97028,0.97067,1.35,1.50
2012.08.07 13:00:41.727,0.97022,0.97066,1.35,2.48
2012.08.07 13:00:46.511,0.97022,0.97063,1.35,1.35
2012.08.07 13:00:54.333,0.97019,0.97061,1.35,1.35
2012.08.07 13:01:01.321,0.97015,0.97057,1.35,1.35
2012.08.07 13:01:02.351,0.97012,0.97057,3.60,1.35
2012.08.07 13:01:06.212,0.97012,0.97051,1.13,1.35
2012.08.07 13:01:13.910,0.97009,0.97053,1.35,1.73
2012.08.07 13:01:17.154,0.97014,0.97055,1.35,1.58
2012.08.07 13:01:17.370,0.97014,0.97055,1.35,1.58
2012.08.07 13:01:19.713,0.97016,0.97055,1.20,1.58
2012.08.07 13:01:20.450,0.97016,0.97055,1.20,1.58
2012.08.07 13:01:21.135,0.97016,0.97055,1.20,1.20
2012.08.07 13:01:21.643,0.97016,0.97055,1.20,1.20
2012.08.07 13:01:22.299,0.97014,0.97055,1.58,1.58
2012.08.07 13:01:23.071,0.97016,0.97055,1.20,1.58
2012.08.07 13:01:25.545,0.97016,0.97055,1.58,1.20
2012.08.07 13:01:33.757,0.97016,0.97055,1.35,1.20
2012.08.07 13:01:34.265,0.97016,0.97055,1.35,1.20
2012.08.07 13:01:38.994,0.97016,0.97055,1.20,1.20
2012.08.07 13:01:40.751,0.97015,0.97055,1.20,1.58
2012.08.07 13:01:41.088,0.97015,0.97053,2.48,1.73
2012.08.07 13:01:41.198,0.97015,0.97053,2.48,1.73
2012.08.07 13:01:41.255,0.97011,0.97053,1.20,2.33
2012.08.07 13:01:41.912,0.97012,0.97053,1.20,2.33
2012.08.07 13:01:43.927,0.97011,0.97053,1.20,2.33
2012.08.07 13:01:44.528,0.97008,0.97044,1.20,1.20
2012.08.07 13:01:45.919,0.97008,0.97044,1.20,1.20
2012.08.07 13:01:46.462,0.97009,0.97049,1.20,1.58
2012.08.07 13:01:46.743,0.97009,0.97049,1.20,1.58
2012.08.07 13:01:46.910,0.97007,0.97049,2.85,1.58
2012.08.07 13:01:47.294,0.97007,0.97051,2.33,1.58
2012.08.07 13:01:48.739,0.97011,0.97051,1.35,1.20
2012.08.07 13:01:48.999,0.9701,0.97051,1.58,1.20
2012.08.07 13:01:50.834,0.9701,0.97051,1.58,1.20
2012.08.07 13:01:51.373,0.9701,0.97051,1.58,1.20
2012.08.07 13:01:51.497,0.9701,0.97051,1.20,1.58
2012.08.07 13:01:51.821,0.97002,0.97043,1.58,1.58
2012.08.07 13:01:52.151,0.97006,0.97044,1.35,1.35
2012.08.07 13:01:52.315,0.96998,0.97039,1.20,1.58
2012.08.07 13:01:53.195,0.97001,0.97044,1.73,1.58
2012.08.07 13:01:53.411,0.96999,0.97044,3.08,2.33
2012.08.07 13:01:53.522,0.96999,0.97044,3.08,2.33
2012.08.07 13:01:54.503,0.96998,0.97039,1.58,1.20
2012.08.07 13:01:54.687,0.96998,0.97039,1.58,1.20
2012.08.07 13:01:54.799,0.96998,0.97039,1.58,1.20
2012.08.07 13:01:55.390,0.97001,0.97039,1.35,1.20
2012.08.07 13:01:57.456,0.96998,0.97039,1.58,1.20
2012.08.07 13:02:02.118,0.96997,0.97036,1.58,1.20
2012.08.07 13:02:02.445,0.96997,0.97036,1.58,1.20
2012.08.07 13:02:02.954,0.96997,0.97036,1.35,1.95
2012.08.07 13:02:03.724,0.96996,0.97036,1.35,1.20
2012.08.07 13:02:04.284,0.96996,0.97036,1.58,1.20
2012.08.07 13:02:04.787,0.96996,0.97036,1.20,1.58
2012.08.07 13:02:05.074,0.96997,0.97036,1.20,1.58
2012.08.07 13:02:05.644,0.96997,0.97036,1.58,1.20
2012.08.07 13:02:06.066,0.96997,0.97034,1.35,1.35
2012.08.07 13:02:06.423,0.96991,0.97032,1.58,1.20
2012.08.07 13:02:06.481,0.96987,0.9703,2.33,1.58
2012.08.07 13:02:06.992,0.96985,0.97023,2.70,1.35
2012.08.07 13:02:07.206,0.96985,0.97023,2.70,1.58
2012.08.07 13:02:13.934,0.96986,0.97023,1.58,1.58
2012.08.07 13:02:14.364,0.96986,0.97023,1.58,1.58
2012.08.07 13:02:14.833,0.96989,0.97023,1.20,1.20
2012.08.07 13:02:25.500,0.96989,0.97023,1.20,1.20
2012.08.07 13:02:27.642,0.96989,0.97024,1.20,1.20
2012.08.07 13:02:28.174,0.96989,0.97026,1.20,1.20
2012.08.07 13:02:29.556,0.96989,0.97027,1.20,2.48
2012.08.07 13:02:30.346,0.96999,0.97034,2.10,1.73
2012.08.07 13:02:30.457,0.96999,0.97034,2.10,1.35
2012.08.07 13:02:30.516,0.96999,0.97034,2.33,1.13
2012.08.07 13:02:30.574,0.96994,0.97034,2.33,1.73
2012.08.07 13:02:30.792,0.96997,0.97033,2.10,1.20
2012.08.07 13:02:30.903,0.96997,0.97033,2.10,1.20
2012.08.07 13:02:31.235,0.96997,0.97033,2.33,1.73
2012.08.07 13:02:31.293,0.97,0.97038,1.58,3.45
2012.08.07 13:02:31.810,0.97,0.97038,1.35,3.45
2012.08.07 13:02:31.973,0.96999,0.97035,1.20,1.20
2012.08.07 13:02:32.030,0.97,0.97035,1.20,1.20
2012.08.07 13:02:44.957,0.96999,0.97039,1.58,1.35
2012.08.07 13:02:45.256,0.96999,0.9704,1.58,1.20
2012.08.07 13:02:45.684,0.96999,0.9704,1.58,1.20
2012.08.07 13:02:46.965,0.96999,0.9704,1.58,1.20
2012.08.07 13:02:47.644,0.97001,0.9704,1.73,1.20
2012.08.07 13:02:48.853,0.97001,0.9704,1.73,1.20
2012.08.07 13:02:49.403,0.97001,0.9704,1.73,1.20
2012.08.07 13:02:53.422,0.97001,0.9704,1.73,1.20
2012.08.07 13:03:01.145,0.96998,0.9704,1.20,1.58
2012.08.07 13:03:01.447,0.96998,0.9704,1.20,1.58
2012.08.07 13:03:01.854,0.96998,0.9704,1.20,1.58
2012.08.07 13:03:02.664,0.97001,0.9704,1.35,1.58
2012.08.07 13:03:07.899,0.96999,0.9704,1.58,1.20
2012.08.07 13:03:08.610,0.97002,0.97043,1.58,1.20
2012.08.07 13:03:13.094,0.97006,0.97044,1.20,2.33
2012.08.07 13:03:13.607,0.97006,0.97044,1.20,2.33
2012.08.07 13:03:14.735,0.97006,0.97044,1.20,1.58
2012.08.07 13:03:19.375,0.97006,0.97044,1.20,1.58
2012.08.07 13:03:19.876,0.97006,0.97044,1.20,1.58
2012.08.07 13:03:21.125,0.97006,0.97044,1.20,2.33
2012.08.07 13:03:25.070,0.97004,0.97044,1.20,2.33
2012.08.07 13:03:29.264,0.97004,0.97039,1.20,1.35
2012.08.07 13:03:33.434,0.97003,0.97043,2.70,1.73
2012.08.07 13:03:37.332,0.97003,0.97044,2.33,2.33
2012.08.07 13:03:37.390,0.96998,0.97035,1.20,1.35
2012.08.07 13:03:37.447,0.96998,0.97035,1.20,1.58
2012.08.07 13:03:37.809,0.96998,0.97035,1.20,1.58
2012.08.07 13:03:38.686,0.96998,0.97035,1.20,1.58
2012.08.07 13:03:38.960,0.97,0.97035,1.20,1.20
2012.08.07 13:03:39.070,0.97,0.97035,1.20,1.20
2012.08.07 13:03:40.234,0.97,0.97036,1.20,1.35
2012.08.07 13:03:40.446,0.97,0.97037,1.20,1.20
2012.08.07 13:03:43.960,0.96999,0.97036,1.20,1.20
2012.08.07 13:03:45.294,0.97007,0.97038,2.10,1.35
2012.08.07 13:03:45.355,0.97007,0.9704,2.10,1.35
2012.08.07 13:03:45.413,0.97007,0.97045,2.33,1.35
2012.08.07 13:03:45.579,0.97019,0.97052,1.35,1.35
2012.08.07 13:03:45.744,0.97014,0.97051,1.35,2.33
2012.08.07 13:03:46.195,0.97012,0.97048,1.20,1.95
2012.08.07 13:03:47.186,0.97009,0.97048,1.20,1.20
2012.08.07 13:03:47.506,0.97009,0.97048,1.20,2.33
2012.08.07 13:03:54.877,0.97009,0.97045,1.20,1.35
2012.08.07 13:03:57.405,0.97007,0.97047,1.58,1.20
2012.08.07 13:03:58.334,0.97012,0.9705,1.95,1.35
2012.08.07 13:03:58.452,0.97012,0.97049,1.20,1.20
2012.08.07 13:03:59.184,0.97012,0.9705,1.20,1.35
2012.08.07 13:03:59.296,0.97013,0.97051,1.20,1.20
2012.08.07 13:04:00.092,0.97013,0.97049,1.20,1.20
2012.08.07 13:04:00.340,0.97012,0.97048,1.20,1.73
2012.08.07 13:04:01.248,0.97008,0.97048,1.20,1.35
2012.08.07 13:04:01.359,0.97008,0.97046,1.20,1.20
2012.08.07 13:04:02.314,0.97008,0.97051,1.58,2.70
2012.08.07 13:04:02.643,0.97008,0.97051,1.58,2.10
2012.08.07 13:04:02.701,0.97023,0.97059,1.35,1.58
2012.08.07 13:04:03.475,0.97017,0.97057,1.58,2.33
