2012.08.20 18:00:00.415,0.98389,0.98423,1.58,1.35
2012.08.20 18:00:11.337,0.98389,0.98422,1.59,1.35
2012.08.20 18:00:11.555,0.98389,0.98422,1.59,1.35
2012.08.20 18:00:20.801,0.98392,0.98428,1.59,2.10
2012.08.20 18:00:21.224,0.98398,0.98432,1.59,1.35
2012.08.20 18:00:21.387,0.98398,0.98432,1.59,1.35
2012.08.20 18:01:21.495,0.98397,0.9844,2.33,2.33
2012.08.20 18:01:36.336,0.98397,0.9844,2.33,2.33
2012.08.20 18:01:43.549,0.98397,0.9844,2.33,2.10
2012.08.20 18:01:51.138,0.98397,0.9844,2.33,2.10
2012.08.20 18:01:52.269,0.98402,0.98436,1.58,1.35
2012.08.20 18:01:53.046,0.98402,0.98439,1.58,1.35
2012.08.20 18:01:53.343,0.98402,0.98436,1.59,1.35
2012.08.20 18:01:53.919,0.98402,0.98436,1.59,1.35
2012.08.20 18:01:56.897,0.98402,0.98434,1.59,1.50
2012.08.20 18:01:57.439,0.98402,0.98433,1.59,1.50
2012.08.20 18:02:03.159,0.98402,0.98434,1.59,1.50
2012.08.20 18:02:03.777,0.98402,0.98434,1.59,1.50
2012.08.20 18:02:03.930,0.98402,0.98434,1.59,1.50
2012.08.20 18:02:10.345,0.98402,0.98434,1.59,1.50
2012.08.20 18:02:11.999,0.98398,0.98433,1.59,1.35
2012.08.20 18:02:21.199,0.98398,0.98432,1.59,1.35
2012.08.20 18:02:36.928,0.98403,0.98437,1.59,1.35
2012.08.20 18:02:37.258,0.98403,0.98433,1.59,1.50
2012.08.20 18:02:45.068,0.98403,0.98437,1.59,1.35
2012.08.20 18:02:47.168,0.98403,0.98434,1.59,1.50
2012.08.20 18:02:55.409,0.98406,0.98438,1.35,1.35
2012.08.20 18:02:55.619,0.98406,0.98434,1.58,1.50
2012.08.20 18:02:56.218,0.98406,0.98434,1.35,1.50
2012.08.20 18:03:14.239,0.98406,0.98434,1.35,1.50
2012.08.20 18:03:15.028,0.98406,0.98438,1.36,2.10
2012.08.20 18:03:21.138,0.98406,0.98438,1.59,2.10
2012.08.20 18:03:22.138,0.98406,0.98438,1.59,2.10
2012.08.20 18:03:24.470,0.98406,0.98438,1.58,2.10
2012.08.20 18:03:24.580,0.98406,0.98438,1.36,2.10
2012.08.20 18:03:24.650,0.98406,0.98438,1.59,2.10
2012.08.20 18:03:27.703,0.98407,0.9844,1.59,1.50
2012.08.20 18:03:29.875,0.98411,0.9844,1.59,1.50
2012.08.20 18:03:30.614,0.98411,0.9844,1.59,1.50
2012.08.20 18:03:31.929,0.98411,0.98443,1.59,1.50
2012.08.20 18:03:50.363,0.98412,0.98446,1.59,1.35
2012.08.20 18:03:50.530,0.98412,0.98446,1.59,1.35
2012.08.20 18:03:59.700,0.98412,0.98444,1.59,1.50
2012.08.20 18:04:10.490,0.98412,0.98444,1.58,1.50
2012.08.20 18:04:10.928,0.98412,0.98441,1.58,1.50
2012.08.20 18:04:11.475,0.98413,0.98445,1.36,1.50
2012.08.20 18:04:12.844,0.98413,0.98446,1.59,1.50
2012.08.20 18:04:16.980,0.98413,0.98448,1.59,1.50
2012.08.20 18:04:19.710,0.98413,0.98446,1.59,1.50
2012.08.20 18:04:20.394,0.98413,0.98448,1.59,1.50
2012.08.20 18:04:20.725,0.98421,0.9845,1.59,1.50
2012.08.20 18:04:29.727,0.98421,0.9845,1.59,1.50
2012.08.20 18:04:32.037,0.98421,0.9845,1.59,1.50
2012.08.20 18:04:48.432,0.98421,0.98454,1.59,1.50
2012.08.20 18:04:49.196,0.98421,0.98454,1.58,1.50
2012.08.20 18:04:58.221,0.98421,0.98449,1.58,1.50
2012.08.20 18:04:59.952,0.98421,0.98449,1.58,1.50
2012.08.20 18:05:00.709,0.98421,0.98454,1.58,1.50
2012.08.20 18:05:01.469,0.98421,0.98454,1.59,1.50
2012.08.20 18:05:34.024,0.98417,0.98448,1.36,1.50
2012.08.20 18:05:34.351,0.98417,0.98448,1.35,1.50
2012.08.20 18:05:39.845,0.98417,0.98448,1.59,1.50
2012.08.20 18:05:42.082,0.98417,0.98445,1.35,1.50
2012.08.20 18:05:42.534,0.98412,0.98442,1.74,1.35
2012.08.20 18:05:42.858,0.98409,0.98445,1.59,1.87
2012.08.20 18:05:42.915,0.98409,0.98445,1.59,1.87
2012.08.20 18:05:43.179,0.98409,0.98445,1.59,1.87
2012.08.20 18:05:43.733,0.98415,0.98445,1.58,1.12
2012.08.20 18:06:10.462,0.98415,0.98445,1.58,1.50
2012.08.20 18:06:17.942,0.98415,0.98445,1.58,1.50
2012.08.20 18:06:18.882,0.98415,0.98445,1.58,1.50
2012.08.20 18:06:20.466,0.98415,0.98449,1.58,1.50
2012.08.20 18:06:23.124,0.98415,0.98445,1.58,1.50
2012.08.20 18:06:23.343,0.98409,0.98448,1.59,1.35
2012.08.20 18:06:24.142,0.98409,0.98445,1.59,1.50
2012.08.20 18:06:24.682,0.98409,0.98448,1.59,2.10
2012.08.20 18:06:27.997,0.98409,0.98448,1.59,2.10
2012.08.20 18:06:28.055,0.98409,0.98448,1.59,2.10
2012.08.20 18:06:31.264,0.98407,0.98443,2.11,1.50
2012.08.20 18:06:32.432,0.98406,0.98443,2.11,1.50
2012.08.20 18:06:33.973,0.98406,0.98443,2.11,1.50
2012.08.20 18:06:42.396,0.98405,0.98448,2.11,2.10
2012.08.20 18:06:42.923,0.98406,0.98448,2.11,2.10
2012.08.20 18:06:43.014,0.98406,0.98445,2.11,1.50
2012.08.20 18:06:43.654,0.98412,0.98448,1.59,1.50
2012.08.20 18:06:57.933,0.9841,0.98445,1.74,1.50
2012.08.20 18:06:58.444,0.9841,0.98444,1.74,1.50
2012.08.20 18:06:58.501,0.9841,0.98444,1.73,1.50
2012.08.20 18:07:00.050,0.98406,0.98444,2.11,1.50
2012.08.20 18:07:12.124,0.98405,0.98444,2.11,1.50
2012.08.20 18:07:12.628,0.98401,0.98438,2.49,1.50
2012.08.20 18:07:14.366,0.98401,0.98439,1.36,1.50
2012.08.20 18:07:18.064,0.98401,0.98438,1.36,1.50
2012.08.20 18:07:21.241,0.98401,0.98443,1.36,1.50
2012.08.20 18:07:25.680,0.98401,0.98443,1.36,1.50
2012.08.20 18:07:31.574,0.98401,0.98444,1.36,1.50
2012.08.20 18:07:59.913,0.98404,0.98444,1.74,1.50
2012.08.20 18:08:02.004,0.98403,0.98443,2.11,1.50
2012.08.20 18:08:05.182,0.98403,0.98443,2.11,1.50
2012.08.20 18:08:27.719,0.98406,0.98445,2.11,1.12
2012.08.20 18:08:27.906,0.98406,0.98443,2.11,1.50
2012.08.20 18:08:29.173,0.98405,0.98438,2.11,1.50
2012.08.20 18:08:29.283,0.98405,0.98438,2.11,1.50
2012.08.20 18:08:31.493,0.98404,0.98437,1.74,1.50
2012.08.20 18:08:31.603,0.98405,0.98438,1.74,1.50
2012.08.20 18:08:31.660,0.98405,0.98438,1.74,1.50
2012.08.20 18:08:32.277,0.984,0.98443,2.11,1.50
2012.08.20 18:08:35.136,0.984,0.98438,2.11,1.50
2012.08.20 18:08:36.056,0.98401,0.98444,1.74,1.50
2012.08.20 18:08:37.261,0.98402,0.98438,2.11,1.50
2012.08.20 18:08:37.787,0.98402,0.98438,2.11,1.50
2012.08.20 18:08:38.101,0.98402,0.98438,2.11,1.50
2012.08.20 18:08:41.732,0.98402,0.98438,2.11,1.50
2012.08.20 18:08:41.836,0.98402,0.98438,2.11,1.50
2012.08.20 18:08:45.359,0.98402,0.98439,2.11,1.50
2012.08.20 18:08:46.448,0.98403,0.98439,1.74,1.50
2012.08.20 18:08:47.186,0.98403,0.98439,1.74,1.50
2012.08.20 18:08:50.180,0.98408,0.98439,1.58,1.50
2012.08.20 18:08:54.477,0.98404,0.98439,1.74,1.50
2012.08.20 18:08:55.177,0.98404,0.98444,1.73,2.10
2012.08.20 18:08:55.288,0.98404,0.98439,1.73,1.50
2012.08.20 18:08:55.405,0.98404,0.98439,1.74,1.50
2012.08.20 18:08:55.610,0.98404,0.98444,1.74,2.10
2012.08.20 18:08:56.516,0.98402,0.98444,1.59,2.10
2012.08.20 18:08:57.216,0.98402,0.98444,1.59,2.10
2012.08.20 18:08:57.336,0.98402,0.98443,1.59,1.50
2012.08.20 18:08:57.542,0.98402,0.98443,1.59,1.50
2012.08.20 18:08:59.911,0.98402,0.98443,1.59,1.50
2012.08.20 18:09:01.395,0.98403,0.98443,2.11,1.50
2012.08.20 18:09:02.332,0.98403,0.98443,2.11,1.50
2012.08.20 18:09:03.829,0.98403,0.98444,2.11,2.10
2012.08.20 18:09:04.142,0.98416,0.98446,1.59,1.50
2012.08.20 18:09:04.201,0.98412,0.98446,1.59,1.50
2012.08.20 18:09:04.420,0.98412,0.98448,1.59,1.50
2012.08.20 18:09:09.130,0.98412,0.98448,1.59,1.50
2012.08.20 18:09:27.451,0.98412,0.98449,1.59,1.50
