2012.08.12 23:00:01.207,0.98556,0.98645,2.10,1.13
2012.08.12 23:00:02.860,0.98556,0.98645,2.10,1.13
2012.08.12 23:00:03.364,0.98555,0.98646,2.10,1.13
2012.08.12 23:00:18.496,0.98556,0.98645,2.10,1.13
2012.08.12 23:00:19.621,0.98555,0.98646,2.10,1.13
2012.08.12 23:00:20.141,0.98555,0.98647,2.10,1.13
2012.08.12 23:00:27.827,0.98555,0.98647,2.10,1.13
2012.08.12 23:00:28.281,0.98555,0.98644,2.10,1.13
2012.08.12 23:00:34.647,0.98555,0.98644,2.10,1.13
2012.08.12 23:00:35.795,0.98556,0.98645,2.10,1.13
2012.08.12 23:00:40.132,0.98558,0.98646,2.10,1.13
2012.08.12 23:00:42.101,0.98557,0.98647,2.10,1.13
2012.08.12 23:00:49.141,0.98558,0.98646,2.10,1.13
2012.08.12 23:01:00.796,0.98557,0.98647,2.10,1.13
2012.08.12 23:01:50.625,0.98558,0.98646,2.80,1.13
2012.08.12 23:01:50.875,0.98558,0.98647,2.80,1.13
2012.08.12 23:01:55.415,0.98567,0.98647,1.35,1.13
2012.08.12 23:01:55.734,0.98567,0.9865,1.73,1.13
2012.08.12 23:01:55.830,0.98567,0.98654,1.73,1.13
2012.08.12 23:01:56.100,0.98568,0.98657,2.10,1.13
2012.08.12 23:01:56.778,0.98569,0.98656,2.10,1.13
2012.08.12 23:01:58.012,0.98568,0.98656,2.10,1.13
2012.08.12 23:01:58.136,0.98568,0.98654,2.10,1.88
2012.08.12 23:01:58.190,0.98568,0.98654,2.10,1.88
2012.08.12 23:01:58.456,0.98566,0.9865,1.73,1.13
2012.08.12 23:01:58.794,0.98566,0.9865,1.73,1.13
2012.08.12 23:01:59.005,0.98566,0.98653,1.73,1.13
2012.08.12 23:01:59.961,0.98566,0.98652,1.73,1.13
2012.08.12 23:02:02.266,0.98566,0.98652,1.73,1.13
2012.08.12 23:02:02.775,0.98566,0.98654,1.73,2.25
2012.08.12 23:02:06.224,0.98566,0.98654,1.73,1.73
2012.08.12 23:02:10.186,0.98566,0.98654,2.85,1.73
2012.08.12 23:02:10.297,0.98566,0.98654,2.85,1.73
2012.08.12 23:02:11.315,0.98566,0.98654,2.48,1.35
2012.08.12 23:02:24.594,0.98566,0.98654,2.85,1.73
2012.08.12 23:02:32.066,0.98566,0.98652,1.73,1.35
2012.08.12 23:02:35.157,0.98568,0.98656,2.10,1.73
2012.08.12 23:02:40.358,0.9857,0.98656,1.35,2.10
2012.08.12 23:02:48.805,0.98563,0.98649,1.35,1.35
2012.08.12 23:02:55.298,0.98562,0.98648,2.85,1.35
2012.08.12 23:03:01.037,0.98562,0.98647,1.73,1.35
2012.08.12 23:03:01.481,0.98561,0.98648,1.73,1.35
2012.08.12 23:03:02.145,0.98563,0.98649,1.35,1.73
2012.08.12 23:03:02.386,0.98561,0.98649,2.48,1.73
2012.08.12 23:03:03.765,0.98562,0.98648,1.73,1.35
2012.08.12 23:03:04.427,0.98562,0.98648,1.73,1.35
2012.08.12 23:03:04.976,0.98561,0.98648,1.35,1.35
2012.08.12 23:03:09.595,0.98561,0.98647,1.35,1.35
2012.08.12 23:03:10.286,0.98561,0.9865,1.73,1.35
2012.08.12 23:03:10.654,0.98562,0.98648,1.73,2.10
2012.08.12 23:03:16.745,0.98561,0.98647,1.73,1.35
2012.08.12 23:03:39.101,0.98562,0.98651,1.73,1.35
2012.08.12 23:03:39.765,0.98563,0.98649,1.73,1.73
2012.08.12 23:03:39.978,0.98563,0.98649,1.73,1.73
2012.08.12 23:03:40.338,0.98562,0.9865,2.85,1.73
2012.08.12 23:03:40.565,0.98562,0.98648,2.85,1.35
2012.08.12 23:03:40.857,0.98563,0.98649,1.73,1.73
2012.08.12 23:03:41.412,0.98562,0.9865,2.48,1.73
2012.08.12 23:03:59.332,0.98561,0.98648,1.73,1.73
2012.08.12 23:04:05.276,0.98558,0.98646,2.10,1.73
2012.08.12 23:04:08.371,0.98558,0.98644,2.10,1.35
2012.08.12 23:04:53.099,0.98562,0.98648,1.35,1.35
2012.08.12 23:04:55.521,0.98559,0.98647,2.10,1.35
2012.08.12 23:04:56.938,0.98557,0.98644,3.80,1.73
2012.08.12 23:04:57.459,0.98558,0.98646,2.10,1.35
2012.08.12 23:05:04.427,0.98557,0.98645,3.80,1.35
2012.08.12 23:05:13.106,0.98557,0.98645,3.80,1.35
2012.08.12 23:05:13.220,0.98557,0.98645,3.80,1.35
2012.08.12 23:06:34.299,0.98562,0.98648,1.73,2.48
2012.08.12 23:06:39.239,0.98563,0.98647,1.35,1.73
2012.08.12 23:06:39.799,0.98567,0.98649,1.35,1.35
2012.08.12 23:06:40.341,0.98567,0.98647,1.35,1.35
2012.08.12 23:06:42.550,0.98566,0.98651,1.73,1.73
2012.08.12 23:07:08.891,0.98566,0.98649,1.35,1.35
2012.08.12 23:07:09.112,0.98565,0.98653,2.10,1.35
2012.08.12 23:07:09.801,0.98566,0.98654,1.73,1.73
2012.08.12 23:07:10.775,0.98569,0.98655,2.10,1.73
2012.08.12 23:07:11.543,0.98569,0.98657,2.10,1.35
2012.08.12 23:07:12.051,0.98571,0.98658,2.10,1.73
2012.08.12 23:07:12.523,0.98568,0.98655,2.10,1.35
2012.08.12 23:07:30.541,0.98569,0.98657,2.10,1.35
2012.08.12 23:07:31.687,0.9857,0.98657,2.10,1.73
2012.08.12 23:08:02.334,0.98567,0.98657,3.45,1.73
2012.08.12 23:08:02.443,0.98567,0.98657,3.45,1.73
2012.08.12 23:08:04.740,0.98567,0.98657,3.45,1.73
2012.08.12 23:08:05.091,0.98568,0.98657,2.10,1.73
2012.08.12 23:08:10.141,0.9857,0.98657,2.10,1.73
2012.08.12 23:08:12.602,0.9857,0.98658,1.73,3.80
2012.08.12 23:08:15.420,0.98567,0.98653,3.80,1.35
2012.08.12 23:08:17.544,0.98571,0.98659,3.80,2.10
2012.08.12 23:09:19.302,0.98575,0.98661,1.73,2.10
2012.08.12 23:09:19.803,0.98575,0.98663,1.73,2.10
2012.08.12 23:09:20.283,0.98571,0.98657,1.73,1.35
2012.08.12 23:09:59.292,0.98571,0.98658,1.35,1.73
2012.08.12 23:10:05.263,0.98572,0.98661,2.48,1.35
2012.08.12 23:10:05.370,0.98572,0.98661,2.48,1.35
2012.08.12 23:10:05.676,0.98573,0.98663,2.10,1.35
2012.08.12 23:10:06.203,0.98579,0.98668,1.73,1.73
2012.08.12 23:10:06.694,0.98578,0.98668,1.20,2.10
2012.08.12 23:10:10.006,0.98578,0.98666,2.33,1.35
2012.08.12 23:10:10.435,0.98578,0.98664,2.33,1.73
2012.08.12 23:10:10.586,0.98578,0.98664,2.33,1.73
2012.08.12 23:10:10.918,0.98575,0.98663,2.10,1.35
2012.08.12 23:10:17.515,0.98573,0.98663,2.10,2.10
2012.08.12 23:10:17.894,0.98575,0.98663,1.35,2.10
2012.08.12 23:10:20.689,0.98573,0.98662,1.73,1.35
2012.08.12 23:10:21.098,0.98573,0.98663,1.35,2.10
2012.08.12 23:10:22.006,0.98573,0.98663,1.35,2.10
2012.08.12 23:10:22.145,0.98573,0.98663,1.35,2.10
2012.08.12 23:10:24.191,0.98572,0.98662,2.70,1.35
2012.08.12 23:10:24.449,0.98575,0.98663,1.35,1.35
2012.08.12 23:10:42.706,0.98576,0.98664,2.10,2.10
2012.08.12 23:10:42.810,0.98576,0.98664,2.10,2.10
2012.08.12 23:11:18.029,0.98587,0.98666,1.58,1.58
2012.08.12 23:11:18.789,0.98582,0.9867,2.70,1.58
2012.08.12 23:11:22.513,0.98583,0.98669,1.95,1.58
2012.08.12 23:11:27.260,0.98582,0.9867,1.35,1.73
2012.08.12 23:11:31.538,0.9858,0.98667,2.10,1.35
2012.08.12 23:11:33.736,0.98576,0.98663,1.58,1.73
2012.08.12 23:11:34.066,0.98577,0.98665,2.10,1.73
2012.08.12 23:11:35.618,0.98576,0.98663,1.58,1.73
2012.08.12 23:12:03.628,0.98577,0.98663,1.73,1.73
2012.08.12 23:12:33.730,0.98576,0.98666,2.10,1.35
2012.08.12 23:13:01.318,0.98577,0.98665,2.10,1.35
2012.08.12 23:13:10.088,0.98577,0.98666,2.10,1.35
2012.08.12 23:14:02.100,0.98579,0.98668,2.10,1.35
2012.08.12 23:14:34.692,0.98576,0.98664,2.10,1.35
2012.08.12 23:14:36.473,0.98574,0.98664,2.10,1.35
2012.08.12 23:14:36.538,0.98574,0.98664,2.10,1.35
2012.08.12 23:14:37.304,0.98575,0.98662,1.58,1.35
2012.08.12 23:14:47.540,0.98575,0.98661,1.58,1.35
2012.08.12 23:14:47.980,0.98575,0.98664,2.70,1.58
2012.08.12 23:14:48.310,0.98575,0.98662,1.58,1.35
2012.08.12 23:14:48.680,0.98575,0.98661,1.58,1.35
2012.08.12 23:14:51.932,0.98575,0.98661,1.58,1.35
2012.08.12 23:14:55.820,0.98575,0.98659,1.58,1.35
2012.08.12 23:15:33.021,0.98575,0.98661,1.58,1.35
2012.08.12 23:15:37.551,0.98571,0.98661,2.10,1.35
2012.08.12 23:15:48.762,0.98571,0.98661,2.10,1.35
2012.08.12 23:15:49.472,0.98567,0.98657,2.10,1.35
2012.08.12 23:16:05.362,0.98568,0.98657,2.10,1.35
2012.08.12 23:16:12.557,0.98566,0.98653,1.73,1.35
2012.08.12 23:16:15.155,0.98566,0.98654,2.10,1.35
2012.08.12 23:16:24.593,0.9857,0.98658,1.73,1.35
2012.08.12 23:16:25.610,0.98571,0.98659,2.10,1.35
2012.08.12 23:16:29.004,0.98568,0.98657,2.10,1.35
2012.08.12 23:16:29.235,0.98567,0.98657,2.10,1.35
2012.08.12 23:16:29.474,0.98568,0.98656,2.10,1.35
2012.08.12 23:16:30.512,0.98568,0.98656,2.10,1.35
2012.08.12 23:16:31.294,0.9857,0.98658,1.73,1.35
2012.08.12 23:16:48.595,0.9857,0.98659,2.10,1.35
2012.08.12 23:16:49.224,0.9857,0.98658,2.10,1.35
2012.08.12 23:16:49.888,0.98569,0.98659,2.10,1.35
2012.08.12 23:16:49.942,0.98569,0.98659,2.10,1.35
2012.08.12 23:17:15.687,0.9857,0.9866,2.10,1.35
2012.08.12 23:17:22.722,0.98569,0.98658,1.73,1.35
2012.08.12 23:17:38.257,0.98575,0.98663,2.10,1.35
2012.08.12 23:17:40.158,0.98574,0.98661,2.10,1.35
2012.08.12 23:17:40.644,0.98578,0.98666,1.73,1.35
2012.08.12 23:17:41.034,0.98576,0.98664,2.10,1.35
2012.08.12 23:17:50.467,0.98569,0.9866,2.10,1.35
2012.08.12 23:17:50.673,0.98569,0.98658,1.35,1.73
2012.08.12 23:18:02.602,0.98567,0.98654,1.73,1.35
2012.08.12 23:18:09.355,0.98569,0.98656,1.35,1.35
2012.08.12 23:18:09.796,0.98569,0.98657,1.35,1.35
2012.08.12 23:18:10.867,0.98569,0.98656,1.35,1.35
2012.08.12 23:18:11.088,0.98568,0.98657,1.35,1.35
2012.08.12 23:18:11.561,0.98569,0.98655,1.35,1.73
2012.08.12 23:18:38.356,0.98564,0.98652,2.10,1.35
2012.08.12 23:18:38.669,0.98569,0.98656,2.10,1.35
2012.08.12 23:18:39.260,0.98573,0.98662,1.35,1.35
2012.08.12 23:18:42.667,0.98572,0.98663,1.35,1.35
2012.08.12 23:18:56.589,0.98571,0.98662,2.10,1.35
2012.08.12 23:18:57.201,0.98575,0.98666,1.73,1.35
2012.08.12 23:18:57.311,0.98576,0.98665,1.73,1.35
2012.08.12 23:18:57.996,0.9858,0.98669,2.33,2.10
2012.08.12 23:18:58.194,0.9858,0.98669,2.33,2.10
2012.08.12 23:18:58.839,0.98579,0.98668,1.95,2.10
2012.08.12 23:19:02.367,0.98579,0.98668,1.95,2.10
2012.08.12 23:19:04.682,0.98577,0.98665,1.58,1.35
2012.08.12 23:19:05.119,0.98576,0.98663,1.58,1.35
2012.08.12 23:19:07.318,0.98576,0.98664,1.58,2.10
2012.08.12 23:19:17.913,0.9858,0.9867,2.70,1.35
2012.08.12 23:19:18.307,0.98582,0.98671,2.10,1.35
2012.08.12 23:19:29.833,0.98588,0.98675,2.10,1.35
2012.08.12 23:19:30.568,0.98591,0.98679,2.10,1.35
2012.08.12 23:19:30.683,0.9859,0.9868,2.10,1.35
2012.08.12 23:19:35.618,0.9859,0.98678,2.10,1.35
2012.08.12 23:19:35.673,0.9859,0.98678,2.10,1.35
2012.08.12 23:19:36.010,0.98594,0.98681,2.10,1.95
2012.08.12 23:19:36.068,0.98594,0.98681,2.10,1.95
2012.08.12 23:19:36.227,0.98596,0.98681,1.58,1.35
2012.08.12 23:19:36.769,0.98597,0.98683,1.58,1.35
2012.08.12 23:19:39.910,0.98596,0.98683,1.58,1.35
2012.08.12 23:19:40.282,0.98596,0.98683,1.58,1.35
2012.08.12 23:19:40.631,0.98597,0.98684,1.58,1.35
2012.08.12 23:19:41.094,0.98598,0.98685,1.35,1.35
2012.08.12 23:19:41.418,0.98597,0.98681,1.58,1.35
2012.08.12 23:19:41.758,0.98595,0.98682,1.58,1.35
2012.08.12 23:19:42.310,0.98591,0.98679,1.58,1.35
2012.08.12 23:19:44.716,0.98591,0.98677,1.58,1.35
2012.08.12 23:19:45.059,0.98593,0.98681,1.95,1.35
2012.08.12 23:19:45.114,0.98593,0.98681,1.95,1.35
2012.08.12 23:19:45.731,0.98596,0.9868,1.58,1.35
2012.08.12 23:20:02.629,0.98597,0.9868,1.58,1.35
2012.08.12 23:20:11.378,0.98594,0.9868,1.95,1.35
2012.08.12 23:20:11.553,0.98593,0.98681,1.95,1.35
2012.08.12 23:20:12.171,0.98591,0.98679,2.70,1.35
2012.08.12 23:20:14.355,0.98591,0.98679,2.70,1.35
2012.08.12 23:20:14.603,0.98591,0.98677,2.70,1.35
2012.08.12 23:20:14.913,0.98594,0.9868,1.95,2.10
2012.08.12 23:20:14.968,0.98594,0.9868,1.95,2.10
2012.08.12 23:20:16.552,0.98592,0.98678,1.58,2.10
2012.08.12 23:21:00.399,0.98586,0.98673,2.10,1.35
2012.08.12 23:21:12.111,0.98587,0.98675,1.35,1.35
2012.08.12 23:21:26.072,0.98588,0.98674,1.35,1.35
2012.08.12 23:21:31.926,0.98585,0.98673,2.10,1.35
2012.08.12 23:21:39.479,0.98585,0.98673,1.73,1.35
2012.08.12 23:21:39.929,0.9859,0.98673,2.33,1.95
2012.08.12 23:21:40.232,0.98592,0.98678,1.58,1.95
2012.08.12 23:21:40.590,0.9859,0.98675,2.33,1.95
2012.08.12 23:21:42.393,0.98591,0.98677,2.33,1.95
2012.08.12 23:21:42.466,0.98591,0.98677,2.33,1.95
2012.08.12 23:22:06.662,0.9859,0.98673,2.33,1.95
2012.08.12 23:22:17.624,0.9859,0.98674,2.33,1.95
2012.08.12 23:22:44.512,0.98589,0.98678,1.35,1.35
2012.08.12 23:22:45.069,0.9859,0.98678,2.10,2.10
2012.08.12 23:22:50.562,0.98591,0.98677,2.10,1.35
2012.08.12 23:23:51.063,0.98588,0.98674,2.80,1.35
2012.08.12 23:24:00.405,0.98587,0.98675,2.80,1.35
2012.08.12 23:24:01.176,0.98587,0.98673,3.80,1.35
2012.08.12 23:24:01.643,0.98588,0.98674,2.10,2.10
2012.08.12 23:24:02.196,0.98587,0.98673,3.80,1.35
2012.08.12 23:24:02.833,0.98588,0.98674,2.10,1.35
2012.08.12 23:24:02.941,0.98588,0.98674,2.10,1.35
2012.08.12 23:24:03.601,0.98588,0.98674,2.10,2.10
2012.08.12 23:24:08.555,0.98591,0.98678,1.73,1.73
2012.08.12 23:24:14.635,0.98592,0.9868,2.10,1.73
2012.08.12 23:24:15.192,0.98592,0.9868,2.10,1.73
2012.08.12 23:24:15.742,0.98592,0.9868,2.10,1.73
2012.08.12 23:24:17.413,0.98592,0.9868,2.10,1.73
2012.08.12 23:24:22.010,0.98592,0.9868,1.73,2.10
2012.08.12 23:24:22.403,0.98592,0.9868,1.35,2.10
2012.08.12 23:24:22.585,0.98592,0.9868,1.35,2.10
2012.08.12 23:24:22.673,0.98592,0.9868,1.35,2.10
2012.08.12 23:24:23.045,0.98592,0.9868,1.73,2.10
2012.08.12 23:24:23.333,0.98591,0.98677,3.80,1.35
2012.08.12 23:24:23.480,0.98591,0.98677,3.80,1.35
2012.08.12 23:24:23.816,0.98592,0.98678,1.35,2.10
2012.08.12 23:24:24.133,0.98591,0.98679,2.48,2.10
2012.08.12 23:24:24.327,0.98591,0.98679,2.48,1.73
2012.08.12 23:24:24.444,0.98591,0.98679,2.48,1.73
2012.08.12 23:24:24.763,0.98592,0.9868,1.73,1.73
2012.08.12 23:24:25.093,0.98593,0.98679,1.73,1.73
2012.08.12 23:24:25.213,0.98591,0.98677,3.80,1.35
2012.08.12 23:24:25.566,0.98593,0.98679,2.10,1.73
2012.08.12 23:24:25.913,0.98593,0.98679,1.73,1.73
2012.08.12 23:24:26.513,0.98591,0.98679,2.48,1.73
2012.08.12 23:24:26.882,0.98593,0.98679,1.73,1.73
2012.08.12 23:24:27.096,0.98593,0.98679,1.73,1.73
2012.08.12 23:24:27.202,0.98591,0.98677,3.80,1.35
2012.08.12 23:24:27.553,0.98592,0.9868,1.35,2.10
2012.08.12 23:24:27.913,0.98592,0.9868,1.35,2.10
2012.08.12 23:24:28.423,0.98591,0.98677,1.35,1.35
2012.08.12 23:24:28.503,0.98591,0.98677,1.35,1.35
2012.08.12 23:24:28.833,0.98591,0.98678,1.35,1.73
2012.08.12 23:24:29.192,0.98591,0.98679,2.48,2.10
2012.08.12 23:24:29.324,0.98591,0.98679,2.48,2.10
