2012.08.31 13:00:00.598,0.96454,0.96485,1.13,1.13
2012.08.31 13:00:00.778,0.96454,0.96485,1.13,1.13
2012.08.31 13:00:01.228,0.96454,0.96484,1.13,1.35
2012.08.31 13:00:01.533,0.9645,0.96481,1.13,1.13
2012.08.31 13:00:01.848,0.96451,0.96483,1.35,1.13
2012.08.31 13:00:03.018,0.96458,0.9649,1.13,1.35
2012.08.31 13:00:03.928,0.96457,0.9649,1.13,1.35
2012.08.31 13:00:04.259,0.96461,0.96492,1.13,1.13
2012.08.31 13:00:04.859,0.96461,0.96492,1.13,1.13
2012.08.31 13:00:05.189,0.96457,0.96489,1.13,1.35
2012.08.31 13:00:05.258,0.96456,0.96489,1.13,1.73
2012.08.31 13:00:05.448,0.96456,0.96489,1.13,1.73
2012.08.31 13:00:10.876,0.96459,0.9649,1.13,1.13
2012.08.31 13:00:11.218,0.96455,0.96488,1.13,1.13
2012.08.31 13:00:13.498,0.9646,0.96489,1.35,1.13
2012.08.31 13:00:13.691,0.9646,0.96489,1.35,1.13
2012.08.31 13:00:15.148,0.96456,0.96489,1.13,1.13
2012.08.31 13:00:15.718,0.96456,0.96489,1.13,1.13
2012.08.31 13:00:16.111,0.96458,0.96489,1.13,1.13
2012.08.31 13:00:16.447,0.96458,0.96489,1.13,1.13
2012.08.31 13:00:16.939,0.96461,0.96492,1.13,1.13
2012.08.31 13:00:19.238,0.96454,0.96483,1.13,1.35
2012.08.31 13:00:20.798,0.96452,0.96484,1.13,1.35
2012.08.31 13:00:20.858,0.96451,0.96484,1.13,1.73
2012.08.31 13:00:21.502,0.96451,0.96484,1.13,1.73
2012.08.31 13:00:24.178,0.96452,0.96484,1.13,1.35
2012.08.31 13:00:24.238,0.96454,0.96484,1.13,1.35
2012.08.31 13:00:24.753,0.96452,0.96484,1.13,1.35
2012.08.31 13:00:26.340,0.96454,0.96487,1.13,1.13
2012.08.31 13:00:26.708,0.96454,0.96487,1.13,1.13
2012.08.31 13:00:30.970,0.96453,0.96484,1.13,1.13
2012.08.31 13:00:35.862,0.96453,0.96484,1.13,1.13
2012.08.31 13:00:36.168,0.96454,0.96487,1.13,1.13
2012.08.31 13:00:39.420,0.96449,0.96487,1.35,1.13
2012.08.31 13:00:39.478,0.96447,0.9648,2.48,1.13
2012.08.31 13:00:39.540,0.96446,0.96479,1.13,1.35
2012.08.31 13:00:39.850,0.96447,0.96479,1.13,1.35
2012.08.31 13:00:40.840,0.96447,0.9648,1.13,1.13
2012.08.31 13:00:42.390,0.96447,0.9648,1.13,1.13
2012.08.31 13:00:42.609,0.96447,0.9648,1.13,1.73
2012.08.31 13:00:43.658,0.96447,0.9648,1.13,1.13
2012.08.31 13:00:43.785,0.96447,0.96484,1.13,1.13
2012.08.31 13:00:43.850,0.96452,0.96485,1.13,1.13
2012.08.31 13:00:43.909,0.96451,0.96485,1.13,1.13
2012.08.31 13:00:45.004,0.96452,0.96485,1.13,1.13
2012.08.31 13:00:45.340,0.96457,0.96485,1.13,1.35
2012.08.31 13:00:47.680,0.96451,0.96485,1.50,1.35
2012.08.31 13:00:50.092,0.96456,0.96484,1.13,1.35
2012.08.31 13:00:50.698,0.96457,0.96484,1.13,1.35
2012.08.31 13:00:54.927,0.96456,0.96484,1.13,1.35
