2012.08.21 19:00:00.954,0.9738,0.97444,1.82,2.80
2012.08.21 19:00:01.063,0.9738,0.97444,1.82,2.80
2012.08.21 19:00:01.488,0.97388,0.97449,1.82,2.80
2012.08.21 19:00:01.608,0.97387,0.9745,1.82,2.80
2012.08.21 19:00:02.274,0.97384,0.97447,1.82,2.80
2012.08.21 19:00:06.549,0.9738,0.97444,1.82,2.80
2012.08.21 19:00:11.179,0.9738,0.97444,1.82,2.80
2012.08.21 19:00:11.400,0.9738,0.97445,1.82,2.80
2012.08.21 19:00:18.780,0.97385,0.97446,1.82,2.80
2012.08.21 19:00:22.020,0.97387,0.97448,1.82,2.80
2012.08.21 19:00:22.329,0.97384,0.97448,1.82,2.80
2012.08.21 19:00:23.069,0.97387,0.9745,1.82,2.80
2012.08.21 19:00:24.410,0.97388,0.97452,1.82,2.80
2012.08.21 19:00:37.140,0.97392,0.97455,1.82,1.72
2012.08.21 19:00:41.343,0.9739,0.97453,1.82,2.80
2012.08.21 19:00:49.153,0.9739,0.97451,1.82,2.80
2012.08.21 19:00:50.877,0.9739,0.97451,1.82,1.72
2012.08.21 19:00:51.689,0.9739,0.97452,1.82,2.80
2012.08.21 19:00:51.794,0.9739,0.97452,1.82,2.80
2012.08.21 19:01:11.499,0.97383,0.97444,1.82,1.72
2012.08.21 19:01:17.499,0.97383,0.97444,1.82,1.72
2012.08.21 19:01:17.656,0.97382,0.97446,1.82,2.80
2012.08.21 19:01:17.761,0.97391,0.97452,1.82,2.80
2012.08.21 19:01:17.971,0.97391,0.97452,1.82,2.80
2012.08.21 19:01:19.043,0.97385,0.97446,1.82,2.80
2012.08.21 19:01:19.353,0.97386,0.97447,1.82,2.80
2012.08.21 19:01:20.058,0.97387,0.97448,1.82,1.72
2012.08.21 19:01:20.690,0.97388,0.97451,1.82,2.80
2012.08.21 19:01:20.743,0.97388,0.97451,1.82,2.80
2012.08.21 19:01:21.274,0.97388,0.97451,1.82,2.80
2012.08.21 19:01:22.119,0.97389,0.9745,1.82,2.80
2012.08.21 19:01:23.542,0.97388,0.97449,1.82,2.80
2012.08.21 19:01:27.509,0.97388,0.97449,1.82,2.80
2012.08.21 19:01:31.349,0.97388,0.97449,1.82,2.80
2012.08.21 19:01:32.722,0.97388,0.97449,1.82,1.72
2012.08.21 19:01:36.200,0.97388,0.97449,1.82,1.72
2012.08.21 19:01:36.510,0.97386,0.97447,1.82,1.72
2012.08.21 19:01:37.270,0.97382,0.97444,1.82,2.80
2012.08.21 19:01:41.360,0.97383,0.97444,1.82,2.80
2012.08.21 19:01:42.481,0.97382,0.97445,1.82,2.80
2012.08.21 19:01:42.825,0.97386,0.97449,1.82,2.80
2012.08.21 19:01:42.937,0.97386,0.97449,1.82,2.80
2012.08.21 19:01:49.642,0.97391,0.97454,1.82,2.80
2012.08.21 19:01:49.747,0.97391,0.97454,1.82,2.80
2012.08.21 19:01:53.071,0.97389,0.97452,1.82,1.72
2012.08.21 19:01:54.010,0.97391,0.97454,1.82,2.80
2012.08.21 19:02:11.453,0.97391,0.97452,1.82,2.80
2012.08.21 19:02:11.622,0.97391,0.97452,1.82,2.80
2012.08.21 19:02:12.172,0.97384,0.97448,1.82,2.80
2012.08.21 19:02:13.161,0.97384,0.97448,1.82,2.80
2012.08.21 19:02:13.292,0.97384,0.97448,1.82,2.80
2012.08.21 19:02:13.402,0.97384,0.97448,1.82,2.80
2012.08.21 19:02:13.513,0.97383,0.97446,1.82,2.80
2012.08.21 19:02:14.022,0.97382,0.97445,1.82,2.80
2012.08.21 19:02:21.186,0.97383,0.97444,1.82,1.72
2012.08.21 19:02:22.305,0.97383,0.97445,1.82,2.80
2012.08.21 19:02:22.879,0.97389,0.9745,1.82,2.80
2012.08.21 19:02:23.181,0.97386,0.97449,1.82,2.80
2012.08.21 19:02:23.940,0.97387,0.97448,1.82,2.80
2012.08.21 19:02:24.486,0.97387,0.97448,1.82,2.80
2012.08.21 19:02:25.386,0.97384,0.97447,1.82,1.72
2012.08.21 19:02:26.172,0.97384,0.97447,1.82,1.72
2012.08.21 19:02:27.676,0.97384,0.97445,1.82,2.80
2012.08.21 19:02:27.791,0.97384,0.97445,1.82,2.80
2012.08.21 19:02:29.674,0.9738,0.97441,1.82,2.80
2012.08.21 19:02:31.873,0.9738,0.97441,1.82,2.80
2012.08.21 19:02:32.245,0.9738,0.97443,1.82,2.80
2012.08.21 19:02:32.364,0.9738,0.97443,1.82,2.80
2012.08.21 19:02:34.732,0.97381,0.97442,1.82,2.80
2012.08.21 19:02:35.358,0.97381,0.97442,1.82,2.80
2012.08.21 19:02:36.473,0.97381,0.97442,1.82,2.80
2012.08.21 19:02:36.767,0.9738,0.97441,1.82,1.72
2012.08.21 19:02:41.341,0.97381,0.97444,1.82,2.80
2012.08.21 19:02:44.842,0.97382,0.97445,1.82,1.72
2012.08.21 19:02:45.074,0.97382,0.97445,1.82,1.72
2012.08.21 19:02:45.543,0.97383,0.97444,1.82,1.72
2012.08.21 19:02:45.614,0.97383,0.97444,1.82,1.72
2012.08.21 19:02:45.963,0.97387,0.97448,1.82,1.72
2012.08.21 19:02:46.017,0.97386,0.97447,1.82,1.72
2012.08.21 19:02:48.804,0.97385,0.97446,1.82,1.72
2012.08.21 19:02:49.030,0.97387,0.97448,1.82,2.80
2012.08.21 19:02:49.596,0.97387,0.9745,1.82,2.80
2012.08.21 19:02:51.332,0.9739,0.97451,1.82,2.80
2012.08.21 19:02:51.385,0.9739,0.97451,1.82,2.80
2012.08.21 19:02:51.490,0.9739,0.97451,1.82,2.80
2012.08.21 19:02:52.326,0.97389,0.97452,1.82,2.80
2012.08.21 19:02:54.082,0.97389,0.97452,1.82,2.80
2012.08.21 19:02:54.400,0.97382,0.97445,1.82,1.72
2012.08.21 19:02:54.453,0.97382,0.97445,1.82,1.72
2012.08.21 19:02:54.574,0.97382,0.97445,1.82,1.72
2012.08.21 19:02:55.398,0.97377,0.97439,1.82,2.80
2012.08.21 19:02:56.964,0.97383,0.97447,1.82,2.80
2012.08.21 19:02:57.383,0.97383,0.97447,1.82,2.80
2012.08.21 19:02:58.285,0.97384,0.97445,1.82,1.72
2012.08.21 19:02:58.423,0.97384,0.97445,1.82,1.72
2012.08.21 19:02:58.528,0.97384,0.97445,1.82,1.72
2012.08.21 19:02:59.022,0.97375,0.97438,1.82,1.72
2012.08.21 19:03:00.021,0.97375,0.97438,1.82,1.72
2012.08.21 19:03:00.074,0.97375,0.97438,1.82,1.72
2012.08.21 19:03:00.179,0.97375,0.97438,1.82,1.72
2012.08.21 19:03:00.243,0.97375,0.97438,1.82,1.72
2012.08.21 19:03:01.893,0.97376,0.97437,1.82,1.72
2012.08.21 19:03:03.302,0.97376,0.97437,1.82,1.72
2012.08.21 19:03:07.165,0.97375,0.97438,1.82,1.72
2012.08.21 19:03:07.512,0.97375,0.97438,1.82,1.72
2012.08.21 19:03:10.384,0.97381,0.97442,1.82,1.72
2012.08.21 19:03:10.437,0.97379,0.97443,1.82,2.80
2012.08.21 19:03:10.920,0.97375,0.9744,1.82,1.72
2012.08.21 19:03:11.315,0.97374,0.97437,1.82,1.72
2012.08.21 19:03:11.749,0.97372,0.97433,1.82,1.72
2012.08.21 19:03:16.955,0.97371,0.97432,1.82,1.72
2012.08.21 19:03:17.267,0.9737,0.97431,1.82,1.72
2012.08.21 19:03:21.249,0.97369,0.97432,1.82,1.72
2012.08.21 19:03:26.024,0.97369,0.97432,1.82,1.72
2012.08.21 19:03:28.445,0.97373,0.97436,1.82,2.80
2012.08.21 19:03:28.550,0.97373,0.97436,1.82,2.80
2012.08.21 19:03:28.763,0.97379,0.9744,1.82,2.80
2012.08.21 19:03:29.072,0.97378,0.97441,1.82,1.72
2012.08.21 19:03:29.419,0.97377,0.97438,1.82,1.72
2012.08.21 19:03:30.164,0.97377,0.97438,1.82,1.72
2012.08.21 19:03:30.856,0.97376,0.9744,1.82,1.72
2012.08.21 19:03:31.206,0.97376,0.97439,1.82,1.72
2012.08.21 19:03:36.443,0.97377,0.9744,1.82,1.72
2012.08.21 19:03:38.902,0.97376,0.97439,1.82,1.72
2012.08.21 19:03:41.292,0.97377,0.9744,1.82,1.72
