2012.08.03 01:00:05.556,0.98013,0.98071,2.10,2.33
2012.08.03 01:00:08.325,0.98013,0.98071,2.33,2.33
2012.08.03 01:00:08.384,0.9802,0.98079,2.10,2.33
2012.08.03 01:00:19.741,0.9802,0.98079,2.10,2.33
2012.08.03 01:00:20.180,0.9802,0.98079,2.10,2.33
2012.08.03 01:00:20.236,0.9802,0.98079,2.10,2.33
2012.08.03 01:00:20.433,0.9802,0.98079,2.10,2.33
2012.08.03 01:00:21.350,0.98012,0.98073,2.33,2.33
2012.08.03 01:00:21.512,0.98018,0.98081,2.10,2.33
2012.08.03 01:00:21.950,0.98009,0.98073,2.33,2.33
2012.08.03 01:00:23.273,0.98017,0.98073,1.35,2.33
2012.08.03 01:00:24.250,0.98017,0.98073,1.35,3.08
2012.08.03 01:00:26.217,0.98017,0.98073,1.35,3.08
2012.08.03 01:00:27.868,0.98017,0.98073,1.35,3.08
2012.08.03 01:00:28.228,0.98016,0.98073,1.35,2.33
2012.08.03 01:00:28.369,0.98018,0.98078,1.35,1.58
2012.08.03 01:00:28.612,0.98017,0.98078,1.35,1.58
2012.08.03 01:00:32.548,0.98016,0.98078,1.35,1.58
2012.08.03 01:00:34.638,0.98017,0.98078,1.35,1.58
2012.08.03 01:00:41.915,0.98016,0.98078,1.35,1.58
2012.08.03 01:00:46.014,0.98016,0.98078,1.35,1.58
2012.08.03 01:00:47.338,0.98016,0.98069,1.35,1.58
2012.08.03 01:00:50.493,0.98016,0.98074,1.35,1.58
2012.08.03 01:00:51.033,0.98017,0.98068,1.35,1.58
2012.08.03 01:00:51.815,0.98017,0.98068,1.35,1.58
2012.08.03 01:00:54.574,0.98017,0.98068,1.35,1.58
2012.08.03 01:00:54.795,0.98016,0.98074,1.35,1.58
2012.08.03 01:00:55.301,0.98026,0.98074,2.10,1.58
2012.08.03 01:00:55.979,0.98026,0.98074,2.10,1.58
2012.08.03 01:00:58.948,0.98026,0.98074,2.10,1.58
2012.08.03 01:01:00.931,0.98026,0.98074,2.10,1.58
2012.08.03 01:01:01.419,0.98018,0.98073,2.10,2.33
2012.08.03 01:01:16.137,0.98018,0.98073,2.10,2.33
2012.08.03 01:01:16.486,0.98022,0.98073,1.35,2.33
