2012.08.23 13:00:00.373,0.96476,0.96507,1.59,1.12
2012.08.23 13:00:00.623,0.9648,0.96508,1.36,1.50
2012.08.23 13:00:00.693,0.9648,0.96508,1.36,1.50
2012.08.23 13:00:00.824,0.9648,0.96509,1.36,1.50
2012.08.23 13:00:00.954,0.96482,0.96508,1.36,1.50
2012.08.23 13:00:01.273,0.96482,0.96508,1.36,1.72
2012.08.23 13:00:03.105,0.96483,0.96513,1.96,1.72
2012.08.23 13:00:03.233,0.96489,0.96513,1.36,1.72
2012.08.23 13:00:03.364,0.96489,0.96513,1.36,1.50
2012.08.23 13:00:03.433,0.96489,0.96514,1.36,1.12
2012.08.23 13:00:03.504,0.96489,0.96514,1.36,1.12
2012.08.23 13:00:04.019,0.96489,0.96514,1.36,1.12
2012.08.23 13:00:04.779,0.96489,0.96514,1.59,1.12
2012.08.23 13:00:06.395,0.96479,0.96513,1.36,1.12
2012.08.23 13:00:06.584,0.96479,0.96512,2.49,1.12
2012.08.23 13:00:07.204,0.96479,0.96508,1.36,1.50
2012.08.23 13:00:07.513,0.96479,0.96512,1.14,1.35
2012.08.23 13:00:07.644,0.96479,0.96508,1.14,1.50
2012.08.23 13:00:07.775,0.96479,0.96508,1.14,1.50
2012.08.23 13:00:08.163,0.96476,0.96504,1.74,1.72
2012.08.23 13:00:08.415,0.96477,0.965,1.74,1.50
2012.08.23 13:00:08.542,0.96476,0.96504,1.74,1.72
2012.08.23 13:00:09.114,0.96476,0.965,1.74,1.50
2012.08.23 13:00:10.443,0.96472,0.965,1.36,1.50
2012.08.23 13:00:10.986,0.96472,0.96499,1.36,1.50
2012.08.23 13:00:11.928,0.96472,0.96499,1.36,1.50
2012.08.23 13:00:12.567,0.96468,0.96496,1.59,1.12
2012.08.23 13:00:14.851,0.96468,0.965,1.59,1.12
2012.08.23 13:00:24.335,0.96469,0.965,1.36,1.12
2012.08.23 13:00:24.642,0.96478,0.965,1.59,1.12
2012.08.23 13:00:24.983,0.96478,0.96504,1.59,1.12
2012.08.23 13:00:25.733,0.96478,0.96504,1.59,1.50
2012.08.23 13:00:26.575,0.96478,0.96509,1.59,1.87
2012.08.23 13:00:27.404,0.96476,0.96504,1.36,1.50
2012.08.23 13:00:27.554,0.96471,0.96502,1.96,1.12
2012.08.23 13:00:27.743,0.96471,0.96502,1.96,1.35
2012.08.23 13:00:28.327,0.96471,0.96499,1.96,1.50
2012.08.23 13:00:28.634,0.96478,0.96502,2.11,1.12
2012.08.23 13:00:28.884,0.96482,0.96513,1.59,1.87
2012.08.23 13:00:28.954,0.96487,0.96513,1.14,1.50
2012.08.23 13:00:29.084,0.96487,0.96513,1.14,1.50
2012.08.23 13:00:29.414,0.96487,0.96513,1.36,1.50
2012.08.23 13:00:31.345,0.96482,0.96513,1.36,1.87
2012.08.23 13:00:31.814,0.96481,0.96511,1.36,1.50
2012.08.23 13:00:31.883,0.96481,0.96509,1.36,1.50
2012.08.23 13:00:32.063,0.96481,0.96509,1.14,1.72
2012.08.23 13:00:32.661,0.96479,0.96509,1.59,1.87
2012.08.23 13:00:34.344,0.96479,0.96505,1.59,1.50
2012.08.23 13:00:34.992,0.96479,0.96508,1.59,1.50
2012.08.23 13:00:35.506,0.96479,0.96505,1.59,1.50
2012.08.23 13:00:38.112,0.96479,0.96505,1.59,1.50
2012.08.23 13:00:39.882,0.96479,0.96509,1.59,1.87
