2012.08.23 16:00:00.880,0.96104,0.96135,1.36,1.12
2012.08.23 16:00:01.010,0.96104,0.96135,1.36,1.12
2012.08.23 16:00:02.569,0.96104,0.96135,1.36,1.12
2012.08.23 16:00:06.580,0.96104,0.96135,1.36,1.12
2012.08.23 16:00:07.289,0.96105,0.96138,1.36,1.12
2012.08.23 16:00:08.159,0.96105,0.96138,1.14,1.35
2012.08.23 16:00:08.629,0.96105,0.96138,1.14,2.10
2012.08.23 16:00:11.569,0.96103,0.96134,1.14,1.12
2012.08.23 16:00:11.869,0.96103,0.96134,1.36,1.12
2012.08.23 16:00:14.239,0.96108,0.96141,1.14,1.12
2012.08.23 16:00:16.193,0.96108,0.96141,1.36,1.12
2012.08.23 16:00:16.479,0.96108,0.96141,1.36,1.12
2012.08.23 16:00:16.669,0.96111,0.96141,1.36,1.12
2012.08.23 16:00:20.069,0.96115,0.96146,1.14,1.12
2012.08.23 16:00:20.150,0.96115,0.96146,1.14,1.12
2012.08.23 16:00:22.363,0.96115,0.96146,1.14,1.12
2012.08.23 16:00:25.979,0.96111,0.96142,1.59,1.12
2012.08.23 16:00:26.530,0.96113,0.96142,1.36,1.12
2012.08.23 16:00:27.099,0.96113,0.96143,1.36,1.12
2012.08.23 16:00:27.464,0.96113,0.96143,1.36,1.12
2012.08.23 16:00:28.021,0.96117,0.96148,1.14,1.50
2012.08.23 16:00:28.090,0.9612,0.96148,1.36,1.50
2012.08.23 16:00:28.605,0.9612,0.9615,1.36,1.12
2012.08.23 16:00:29.172,0.9612,0.9615,1.36,1.12
2012.08.23 16:00:29.674,0.9612,0.96148,1.36,1.50
2012.08.23 16:00:31.479,0.9612,0.96149,1.36,1.72
2012.08.23 16:00:32.518,0.9612,0.96149,1.36,1.72
2012.08.23 16:00:33.028,0.96116,0.96148,1.36,1.35
2012.08.23 16:00:33.808,0.96115,0.96148,1.14,1.35
2012.08.23 16:00:34.219,0.96115,0.96143,1.14,1.50
2012.08.23 16:00:38.529,0.96115,0.96143,1.14,1.50
2012.08.23 16:00:43.291,0.96117,0.96143,1.36,1.50
2012.08.23 16:00:43.758,0.96121,0.96148,1.36,1.35
