2012.08.20 09:00:01.674,0.98408,0.98448,1.36,1.57
2012.08.20 09:00:02.285,0.98408,0.98448,1.36,1.57
2012.08.20 09:00:07.054,0.98408,0.98445,1.36,1.35
2012.08.20 09:00:07.236,0.98401,0.98441,2.86,1.57
2012.08.20 09:00:07.299,0.98401,0.98441,1.74,1.57
2012.08.20 09:00:07.649,0.98401,0.98441,1.74,1.57
2012.08.20 09:00:07.954,0.98401,0.98441,1.74,1.57
2012.08.20 09:00:10.037,0.98401,0.98438,1.36,1.35
2012.08.20 09:00:11.343,0.98401,0.98438,1.36,1.35
2012.08.20 09:00:13.663,0.98401,0.98438,1.36,1.35
2012.08.20 09:00:14.486,0.98402,0.98438,1.36,1.95
2012.08.20 09:00:15.473,0.98395,0.98433,1.74,1.57
2012.08.20 09:00:16.179,0.98401,0.98435,1.36,1.57
2012.08.20 09:00:17.076,0.98401,0.98435,1.36,1.57
2012.08.20 09:00:17.293,0.98403,0.98441,1.36,1.35
2012.08.20 09:00:18.105,0.98403,0.98441,1.36,1.35
2012.08.20 09:00:19.053,0.98403,0.98443,1.36,1.57
2012.08.20 09:00:22.576,0.98403,0.98443,1.36,1.57
2012.08.20 09:00:22.634,0.98403,0.98443,1.36,1.57
2012.08.20 09:00:23.124,0.98403,0.98443,1.36,1.57
2012.08.20 09:00:24.070,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:24.233,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:27.740,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:29.052,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:33.129,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:35.258,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:37.422,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:40.280,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:43.264,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:45.167,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:46.774,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:48.853,0.98403,0.98443,1.36,1.95
2012.08.20 09:00:48.986,0.98403,0.9844,1.36,1.35
2012.08.20 09:00:49.957,0.98401,0.98437,1.36,1.57
2012.08.20 09:00:52.063,0.98401,0.98437,1.36,1.57
2012.08.20 09:00:52.602,0.98401,0.98437,1.36,1.57
2012.08.20 09:00:53.753,0.98401,0.98437,1.36,1.57
2012.08.20 09:00:54.023,0.98396,0.98436,2.11,1.95
2012.08.20 09:00:54.927,0.98396,0.98436,1.36,1.95
2012.08.20 09:00:55.939,0.98396,0.98436,1.36,1.95
2012.08.20 09:00:59.921,0.98396,0.98436,1.36,1.57
2012.08.20 09:01:01.236,0.98396,0.98436,1.36,1.57
2012.08.20 09:01:25.655,0.98393,0.9843,1.51,1.35
2012.08.20 09:01:25.869,0.98391,0.9843,1.36,1.35
2012.08.20 09:01:26.055,0.98391,0.9843,1.36,1.35
2012.08.20 09:01:26.576,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:27.110,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:30.901,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:31.416,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:32.245,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:45.607,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:45.932,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:46.270,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:46.381,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:46.956,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:47.136,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:47.251,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:47.308,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:48.007,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:50.940,0.98388,0.98427,1.89,1.57
2012.08.20 09:01:51.255,0.98387,0.98427,2.49,1.57
2012.08.20 09:01:51.867,0.98388,0.98427,1.51,1.57
2012.08.20 09:01:52.245,0.98388,0.98427,1.51,1.57
2012.08.20 09:01:53.136,0.98387,0.98427,1.74,1.57
2012.08.20 09:01:53.654,0.9839,0.98429,1.14,1.57
2012.08.20 09:01:54.283,0.9839,0.98429,1.14,1.57
2012.08.20 09:01:56.815,0.9839,0.98429,1.14,1.57
2012.08.20 09:01:58.117,0.9839,0.98427,1.14,1.57
2012.08.20 09:02:00.314,0.9839,0.98427,1.14,1.57
2012.08.20 09:02:01.248,0.9839,0.98427,1.14,1.35
2012.08.20 09:02:07.861,0.9839,0.98428,1.14,1.57
2012.08.20 09:02:08.531,0.9839,0.98428,1.14,1.57
2012.08.20 09:02:21.274,0.9839,0.98427,1.14,1.57
2012.08.20 09:02:22.378,0.98387,0.98427,1.59,1.57
2012.08.20 09:02:22.831,0.98388,0.98427,1.51,1.57
2012.08.20 09:02:31.405,0.98388,0.9843,1.51,1.35
2012.08.20 09:02:35.597,0.98388,0.9843,1.51,1.35
2012.08.20 09:02:36.693,0.9839,0.98434,1.14,1.35
