2012.08.17 15:00:00.019,0.98815,0.98848,1.21,1.35
2012.08.17 15:00:01.917,0.98811,0.98843,1.59,1.72
2012.08.17 15:00:01.976,0.98811,0.98843,1.59,1.72
2012.08.17 15:00:02.577,0.98809,0.98846,1.36,1.57
2012.08.17 15:00:02.635,0.98809,0.98846,1.36,1.57
2012.08.17 15:00:02.746,0.98809,0.98844,1.36,1.72
2012.08.17 15:00:02.965,0.98807,0.9884,1.21,1.12
2012.08.17 15:00:03.717,0.98807,0.9884,1.21,1.12
2012.08.17 15:00:03.777,0.98807,0.9884,1.96,1.12
2012.08.17 15:00:04.486,0.98809,0.98841,2.34,1.12
2012.08.17 15:00:04.711,0.98809,0.98841,2.34,1.12
2012.08.17 15:00:04.943,0.98813,0.98843,1.21,1.50
2012.08.17 15:00:05.060,0.98813,0.98848,1.21,2.32
2012.08.17 15:00:05.474,0.98817,0.98848,1.21,1.72
2012.08.17 15:00:06.415,0.98817,0.9885,1.21,1.35
2012.08.17 15:00:07.982,0.98817,0.9885,1.21,1.35
2012.08.17 15:00:08.505,0.98817,0.98851,1.21,1.35
2012.08.17 15:00:09.066,0.98818,0.98849,1.21,1.50
2012.08.17 15:00:09.481,0.9881,0.98845,2.49,1.57
2012.08.17 15:00:09.538,0.9881,0.98845,2.49,1.57
2012.08.17 15:00:10.092,0.98811,0.98849,1.36,1.72
2012.08.17 15:00:10.256,0.98809,0.98843,1.59,1.57
2012.08.17 15:00:10.371,0.98806,0.98842,2.86,1.12
2012.08.17 15:00:10.879,0.98811,0.98846,1.21,1.12
2012.08.17 15:00:11.404,0.98811,0.98843,1.21,1.12
2012.08.17 15:00:12.497,0.9881,0.98842,2.49,1.35
2012.08.17 15:00:12.608,0.98806,0.98842,1.59,1.35
2012.08.17 15:00:14.085,0.98808,0.98842,1.21,1.35
2012.08.17 15:00:14.457,0.98815,0.98845,2.11,1.35
2012.08.17 15:00:14.897,0.98815,0.98849,2.71,1.72
2012.08.17 15:00:16.738,0.98815,0.98848,2.71,2.10
2012.08.17 15:00:17.663,0.98815,0.98848,2.71,2.10
2012.08.17 15:00:17.725,0.98815,0.98848,2.49,2.10
2012.08.17 15:00:18.056,0.98811,0.98848,2.49,2.10
2012.08.17 15:00:18.167,0.98814,0.98848,1.21,1.35
2012.08.17 15:00:18.694,0.98814,0.98848,1.21,1.72
2012.08.17 15:00:18.917,0.98811,0.98844,2.86,1.72
2012.08.17 15:00:19.280,0.98811,0.98848,2.86,1.72
2012.08.17 15:00:19.338,0.98813,0.98848,1.21,1.50
2012.08.17 15:00:19.860,0.98816,0.98849,1.21,1.35
2012.08.17 15:00:19.995,0.98816,0.98849,1.21,1.35
2012.08.17 15:00:20.578,0.98813,0.98849,1.21,1.35
2012.08.17 15:00:20.638,0.98816,0.98849,1.21,1.35
2012.08.17 15:00:20.695,0.98816,0.98849,1.21,1.35
2012.08.17 15:00:21.336,0.98813,0.98849,2.71,1.35
2012.08.17 15:00:23.975,0.98813,0.98849,1.21,1.35
2012.08.17 15:00:24.097,0.98813,0.98849,1.21,1.35
2012.08.17 15:00:24.631,0.98812,0.98849,1.21,1.35
2012.08.17 15:00:25.241,0.98817,0.98849,2.11,2.10
2012.08.17 15:00:25.416,0.98817,0.98849,2.34,2.10
2012.08.17 15:00:25.567,0.98816,0.98849,1.21,2.10
2012.08.17 15:00:25.624,0.98816,0.98849,1.21,2.10
2012.08.17 15:00:26.018,0.98815,0.98849,1.21,2.10
2012.08.17 15:00:26.108,0.98815,0.98849,1.21,2.10
2012.08.17 15:00:26.165,0.98815,0.98846,1.21,1.72
2012.08.17 15:00:26.394,0.98811,0.98849,2.86,2.10
2012.08.17 15:00:27.078,0.98811,0.98845,2.49,1.35
2012.08.17 15:00:27.142,0.98811,0.98842,2.71,1.12
2012.08.17 15:00:27.254,0.98811,0.98842,2.49,1.35
2012.08.17 15:00:27.496,0.98808,0.98842,1.21,1.35
2012.08.17 15:00:27.963,0.9881,0.98842,2.49,1.35
2012.08.17 15:00:28.075,0.98814,0.98844,1.21,1.50
2012.08.17 15:00:28.134,0.98812,0.98847,1.21,1.35
2012.08.17 15:00:28.472,0.9881,0.98844,2.49,1.72
2012.08.17 15:00:28.991,0.98809,0.98844,1.36,2.32
2012.08.17 15:00:29.110,0.98809,0.98844,1.36,2.32
2012.08.17 15:00:29.229,0.98813,0.98845,1.21,1.72
2012.08.17 15:00:31.467,0.98813,0.98848,2.71,1.72
2012.08.17 15:00:32.846,0.98812,0.98844,1.36,1.72
2012.08.17 15:00:33.275,0.98812,0.98846,1.21,1.57
2012.08.17 15:00:33.498,0.98812,0.98846,1.21,1.57
2012.08.17 15:00:34.801,0.98812,0.98844,1.59,1.50
2012.08.17 15:00:35.127,0.98807,0.98839,2.71,1.50
2012.08.17 15:00:35.237,0.98807,0.98839,1.21,1.50
2012.08.17 15:00:35.296,0.98805,0.98839,2.71,1.72
2012.08.17 15:00:35.587,0.98805,0.98839,2.71,1.72
2012.08.17 15:00:37.422,0.98801,0.98836,1.36,1.57
2012.08.17 15:00:40.642,0.98801,0.98833,1.36,1.72
2012.08.17 15:00:40.821,0.98797,0.98833,1.59,2.32
2012.08.17 15:00:42.671,0.98797,0.98833,1.36,1.57
2012.08.17 15:00:42.787,0.98803,0.98833,2.11,2.10
2012.08.17 15:00:43.206,0.98799,0.98834,1.21,2.47
2012.08.17 15:00:43.383,0.98797,0.98833,1.36,1.95
2012.08.17 15:00:44.784,0.9879,0.98827,1.59,1.57
2012.08.17 15:00:44.895,0.9879,0.98827,1.21,1.95
2012.08.17 15:00:44.953,0.9879,0.98824,1.21,1.57
2012.08.17 15:00:45.516,0.98789,0.98824,1.59,1.57
2012.08.17 15:00:46.098,0.98789,0.98822,1.59,1.72
2012.08.17 15:00:46.421,0.98781,0.98819,1.36,1.95
2012.08.17 15:00:46.630,0.98783,0.98819,1.21,1.35
2012.08.17 15:00:46.949,0.98783,0.98822,1.21,1.35
2012.08.17 15:00:47.060,0.98785,0.98822,1.21,1.35
2012.08.17 15:00:48.841,0.9879,0.98828,1.59,1.72
2012.08.17 15:00:48.899,0.9879,0.98828,1.59,1.72
2012.08.17 15:00:49.228,0.98789,0.98824,1.36,2.32
2012.08.17 15:00:49.697,0.98785,0.98817,2.49,1.35
2012.08.17 15:00:50.045,0.98781,0.98819,1.36,1.35
2012.08.17 15:00:50.316,0.98783,0.98819,1.21,1.35
2012.08.17 15:00:50.429,0.98783,0.98817,1.21,1.35
2012.08.17 15:00:50.553,0.98784,0.98817,1.21,1.12
2012.08.17 15:00:50.663,0.98784,0.9882,1.21,1.35
2012.08.17 15:00:51.546,0.98786,0.9882,2.71,1.12
2012.08.17 15:00:55.599,0.98786,0.98821,2.71,1.12
2012.08.17 15:00:57.804,0.98786,0.98817,2.71,1.12
2012.08.17 15:00:57.867,0.98782,0.98817,1.21,1.35
2012.08.17 15:00:58.395,0.98782,0.98817,1.21,1.35
2012.08.17 15:00:58.728,0.98782,0.98819,2.71,1.35
2012.08.17 15:00:58.946,0.98787,0.98825,1.59,1.35
2012.08.17 15:00:59.283,0.98785,0.9882,1.59,1.57
2012.08.17 15:00:59.585,0.98785,0.9882,1.36,1.57
2012.08.17 15:01:01.458,0.98781,0.98816,1.59,1.57
2012.08.17 15:01:01.521,0.98781,0.98816,1.59,1.57
2012.08.17 15:01:01.631,0.98781,0.98815,1.59,1.57
2012.08.17 15:01:01.959,0.98781,0.98815,1.36,1.57
2012.08.17 15:01:02.124,0.98775,0.98814,1.59,1.57
2012.08.17 15:01:02.556,0.98783,0.98817,1.36,1.57
2012.08.17 15:01:02.613,0.98783,0.98817,1.36,1.57
2012.08.17 15:01:02.784,0.98785,0.98819,1.21,1.35
2012.08.17 15:01:04.806,0.98783,0.98818,1.21,1.35
2012.08.17 15:01:04.996,0.98783,0.98819,1.21,1.35
2012.08.17 15:01:05.108,0.98784,0.98819,1.21,1.35
2012.08.17 15:01:05.636,0.98784,0.98819,1.21,1.12
2012.08.17 15:01:05.857,0.98784,0.98819,1.21,1.12
2012.08.17 15:01:06.683,0.98783,0.98819,1.21,1.35
2012.08.17 15:01:06.991,0.98786,0.98822,1.21,1.35
2012.08.17 15:01:07.210,0.98792,0.98825,2.71,1.12
2012.08.17 15:01:07.501,0.9879,0.98825,1.21,1.35
2012.08.17 15:01:08.004,0.98784,0.98824,1.59,1.72
2012.08.17 15:01:10.126,0.98784,0.98824,1.59,1.72
2012.08.17 15:01:10.184,0.98784,0.98824,1.59,1.72
2012.08.17 15:01:10.490,0.98784,0.98824,1.59,1.72
2012.08.17 15:01:10.829,0.98784,0.98819,1.59,1.72
2012.08.17 15:01:10.887,0.98784,0.98819,1.59,1.72
2012.08.17 15:01:10.962,0.98784,0.98819,1.36,1.72
2012.08.17 15:01:11.813,0.98784,0.98819,1.36,1.72
2012.08.17 15:01:12.461,0.98784,0.98819,1.36,1.72
2012.08.17 15:01:12.745,0.9879,0.98823,1.21,1.35
2012.08.17 15:01:12.803,0.9879,0.98823,1.21,1.35
2012.08.17 15:01:13.128,0.98783,0.98817,2.71,1.35
2012.08.17 15:01:13.557,0.98783,0.98817,2.71,1.35
2012.08.17 15:01:14.367,0.98782,0.98813,1.21,1.72
2012.08.17 15:01:14.490,0.98782,0.98817,1.21,1.95
2012.08.17 15:01:14.801,0.98781,0.98817,1.59,1.95
2012.08.17 15:01:16.167,0.98776,0.98812,1.59,1.57
2012.08.17 15:01:16.249,0.98776,0.98812,1.59,1.57
2012.08.17 15:01:16.382,0.98776,0.98809,1.59,1.72
2012.08.17 15:01:16.696,0.98776,0.98809,1.36,1.72
2012.08.17 15:01:17.112,0.98776,0.98808,1.36,1.72
2012.08.17 15:01:17.170,0.98776,0.98809,1.36,1.72
2012.08.17 15:01:17.227,0.98776,0.98809,1.59,1.72
2012.08.17 15:01:19.096,0.98776,0.98808,1.59,1.50
2012.08.17 15:01:19.206,0.98776,0.98808,1.36,1.72
2012.08.17 15:01:20.904,0.98771,0.98809,1.59,1.72
2012.08.17 15:01:22.874,0.98771,0.98809,1.59,1.72
2012.08.17 15:01:24.789,0.98771,0.98809,1.59,1.72
2012.08.17 15:01:24.852,0.98771,0.98805,1.59,1.57
2012.08.17 15:01:25.203,0.98775,0.9881,1.21,1.95
2012.08.17 15:01:25.398,0.98778,0.9881,2.49,1.35
2012.08.17 15:01:26.507,0.98776,0.98813,1.36,1.35
2012.08.17 15:01:26.633,0.98776,0.98813,1.59,1.35
2012.08.17 15:01:27.884,0.98776,0.98813,2.34,1.35
2012.08.17 15:01:28.125,0.98776,0.98813,1.59,1.35
2012.08.17 15:01:28.668,0.98776,0.98813,2.34,1.35
2012.08.17 15:01:28.727,0.98776,0.98813,2.34,1.35
2012.08.17 15:01:28.947,0.98782,0.98814,1.21,1.35
2012.08.17 15:01:30.738,0.98782,0.98815,1.96,1.35
2012.08.17 15:01:34.370,0.98782,0.98819,1.36,1.72
2012.08.17 15:01:35.037,0.98782,0.98819,1.36,1.72
2012.08.17 15:01:35.251,0.98782,0.98819,1.36,1.72
2012.08.17 15:01:35.469,0.98782,0.9882,1.36,1.35
2012.08.17 15:01:36.200,0.98782,0.98819,1.59,1.72
2012.08.17 15:01:36.430,0.98786,0.98819,1.21,1.72
2012.08.17 15:01:36.735,0.98783,0.98819,1.59,1.72
2012.08.17 15:01:36.842,0.98783,0.98819,1.36,1.72
2012.08.17 15:01:38.059,0.98783,0.98819,1.36,2.10
2012.08.17 15:01:44.979,0.98781,0.98814,1.59,1.72
2012.08.17 15:01:45.037,0.98781,0.98814,1.21,1.72
2012.08.17 15:01:45.094,0.98777,0.98814,2.86,1.72
2012.08.17 15:01:45.267,0.98777,0.98814,2.86,1.72
2012.08.17 15:01:45.927,0.98777,0.98811,1.36,1.57
2012.08.17 15:01:46.038,0.98776,0.98808,1.21,1.72
2012.08.17 15:01:46.096,0.98773,0.98808,2.86,1.72
2012.08.17 15:01:48.496,0.98768,0.98806,1.36,1.35
2012.08.17 15:01:49.717,0.98769,0.98806,2.49,1.35
2012.08.17 15:01:49.828,0.98773,0.98808,1.36,1.72
2012.08.17 15:01:53.297,0.98773,0.98808,1.36,1.72
2012.08.17 15:01:54.648,0.98773,0.98808,1.59,1.72
2012.08.17 15:01:55.537,0.98773,0.98808,1.59,1.72
2012.08.17 15:01:55.661,0.98773,0.98808,1.59,1.72
2012.08.17 15:01:55.772,0.9877,0.98804,1.21,1.35
2012.08.17 15:01:56.627,0.98768,0.98804,1.36,1.35
2012.08.17 15:01:56.737,0.98775,0.98808,1.59,1.50
2012.08.17 15:01:56.848,0.98775,0.98808,1.59,1.50
2012.08.17 15:01:57.021,0.98775,0.98808,1.36,1.72
2012.08.17 15:01:57.697,0.98775,0.98808,1.36,1.72
2012.08.17 15:01:59.371,0.98769,0.98805,1.36,1.57
2012.08.17 15:01:59.872,0.98769,0.98805,1.36,1.57
2012.08.17 15:02:00.039,0.98771,0.98808,1.59,1.72
2012.08.17 15:02:02.253,0.98764,0.98806,2.34,1.57
2012.08.17 15:02:02.628,0.98764,0.98806,1.59,1.57
2012.08.17 15:02:02.905,0.98764,0.98801,1.59,1.35
2012.08.17 15:02:03.272,0.98762,0.98801,1.74,1.95
2012.08.17 15:02:03.795,0.98765,0.98801,1.36,1.35
2012.08.17 15:02:03.863,0.98765,0.98801,1.36,1.35
2012.08.17 15:02:07.171,0.98762,0.98796,1.14,1.35
2012.08.17 15:02:07.593,0.9876,0.98796,1.21,1.35
2012.08.17 15:02:08.398,0.9876,0.98796,1.21,1.35
2012.08.17 15:02:09.102,0.98761,0.98796,1.74,1.35
2012.08.17 15:02:09.213,0.98761,0.98797,2.11,1.57
2012.08.17 15:02:09.271,0.98764,0.98799,1.21,1.35
2012.08.17 15:02:09.508,0.98764,0.98799,1.21,1.35
2012.08.17 15:02:10.500,0.98764,0.98802,1.59,1.57
2012.08.17 15:02:10.743,0.98764,0.98802,1.59,1.57
