2012.08.01 11:00:00.167,0.97437,0.97476,2.25,2.25
2012.08.01 11:00:00.222,0.97437,0.97476,3.00,2.25
2012.08.01 11:00:00.409,0.97437,0.97476,3.00,2.25
2012.08.01 11:00:00.498,0.97441,0.97478,2.25,3.60
2012.08.01 11:00:02.163,0.97444,0.97481,2.25,2.85
2012.08.01 11:00:02.598,0.97445,0.97483,2.25,1.35
2012.08.01 11:00:03.085,0.97444,0.97481,2.25,2.25
2012.08.01 11:00:03.469,0.97443,0.97482,2.25,3.00
2012.08.01 11:00:03.523,0.97443,0.97482,2.25,2.25
2012.08.01 11:00:03.700,0.97443,0.97482,2.25,3.00
2012.08.01 11:00:04.029,0.97441,0.97478,2.25,2.25
2012.08.01 11:00:04.083,0.97441,0.97478,2.25,2.85
2012.08.01 11:00:05.510,0.97441,0.97478,3.00,2.85
2012.08.01 11:00:06.458,0.97443,0.97478,2.25,1.35
2012.08.01 11:00:06.629,0.97437,0.97476,3.00,2.85
2012.08.01 11:00:07.669,0.97437,0.97475,2.25,1.35
2012.08.01 11:00:09.068,0.97435,0.97472,2.25,2.25
2012.08.01 11:00:09.749,0.97435,0.97474,2.25,2.25
2012.08.01 11:00:09.820,0.97437,0.97476,2.25,2.85
2012.08.01 11:00:10.368,0.97436,0.97473,2.25,2.25
2012.08.01 11:00:10.876,0.97436,0.97473,3.38,2.63
2012.08.01 11:00:11.803,0.97434,0.97471,3.00,2.25
2012.08.01 11:00:12.395,0.97437,0.97473,2.63,1.13
2012.08.01 11:00:18.856,0.97441,0.97477,2.25,1.35
2012.08.01 11:00:19.536,0.9744,0.97478,2.63,1.35
2012.08.01 11:00:20.596,0.9744,0.97479,3.00,3.98
2012.08.01 11:00:20.963,0.97444,0.97475,2.63,1.35
2012.08.01 11:00:21.069,0.97444,0.97479,2.63,1.73
2012.08.01 11:00:21.390,0.97436,0.97472,1.50,2.25
2012.08.01 11:00:21.921,0.97433,0.97472,3.60,2.63
2012.08.01 11:00:26.008,0.97433,0.97474,1.35,1.50
2012.08.01 11:00:38.447,0.97437,0.97473,1.13,2.63
2012.08.01 11:00:38.777,0.97437,0.97473,1.13,4.73
2012.08.01 11:00:40.181,0.97436,0.97466,1.13,2.10
2012.08.01 11:00:40.279,0.97436,0.97469,1.13,2.10
2012.08.01 11:00:40.560,0.97433,0.97469,1.13,5.10
2012.08.01 11:00:41.054,0.97435,0.97471,3.00,1.35
2012.08.01 11:00:41.264,0.9744,0.97471,2.25,1.35
2012.08.01 11:00:41.979,0.97439,0.97475,2.63,2.48
2012.08.01 11:00:42.489,0.9744,0.97475,2.25,2.48
2012.08.01 11:00:43.092,0.97435,0.97472,2.63,3.23
2012.08.01 11:00:43.828,0.97435,0.97472,2.63,3.23
2012.08.01 11:00:45.602,0.97436,0.97472,1.50,2.25
2012.08.01 11:00:46.112,0.97435,0.97474,3.00,2.63
2012.08.01 11:00:48.650,0.97442,0.97479,1.13,3.23
2012.08.01 11:00:49.424,0.97444,0.9748,1.13,3.60
2012.08.01 11:00:49.967,0.97443,0.9748,2.63,1.35
2012.08.01 11:00:52.220,0.97443,0.97479,2.63,1.35
2012.08.01 11:00:55.139,0.97443,0.97479,1.13,1.35
2012.08.01 11:00:58.751,0.97442,0.97479,2.63,1.35
2012.08.01 11:01:02.972,0.97441,0.9748,3.38,3.23
2012.08.01 11:01:03.297,0.97437,0.97474,3.00,2.25
2012.08.01 11:01:03.416,0.97438,0.97477,3.00,3.23
2012.08.01 11:01:03.589,0.97442,0.97473,1.13,2.10
2012.08.01 11:01:04.073,0.97438,0.97473,2.63,2.48
2012.08.01 11:01:04.209,0.97438,0.97473,3.38,2.48
2012.08.01 11:01:04.769,0.97438,0.97473,2.63,2.48
2012.08.01 11:01:05.538,0.97438,0.97473,3.38,2.48
2012.08.01 11:01:08.098,0.97442,0.97477,1.13,3.23
2012.08.01 11:01:08.759,0.97436,0.97473,1.50,4.73
2012.08.01 11:01:09.910,0.97436,0.97473,1.13,2.48
2012.08.01 11:01:10.861,0.97431,0.97471,1.73,1.35
2012.08.01 11:01:11.010,0.97431,0.97467,1.13,2.48
2012.08.01 11:01:12.590,0.97435,0.97467,1.13,2.48
2012.08.01 11:01:12.718,0.97435,0.97471,1.13,1.35
2012.08.01 11:01:13.567,0.97435,0.97471,1.13,1.35
2012.08.01 11:01:14.238,0.97432,0.97471,1.13,1.35
2012.08.01 11:01:19.163,0.97435,0.97467,1.13,2.48
2012.08.01 11:01:19.347,0.97429,0.97464,2.25,1.35
2012.08.01 11:01:19.851,0.97431,0.97468,2.25,3.60
2012.08.01 11:01:22.309,0.97431,0.97466,2.63,2.48
2012.08.01 11:01:31.876,0.97431,0.97466,2.25,2.48
2012.08.01 11:01:32.704,0.97429,0.97466,2.63,2.48
2012.08.01 11:01:36.574,0.97429,0.97466,2.63,2.48
2012.08.01 11:01:36.698,0.97429,0.97466,3.23,3.23
