2012.08.28 13:00:01.312,0.96868,0.96949,1.58,1.58
2012.08.28 13:00:01.656,0.96868,0.96949,1.58,1.58
2012.08.28 13:00:02.183,0.96868,0.96949,1.58,1.58
2012.08.28 13:00:03.694,0.96859,0.96963,1.58,1.58
2012.08.28 13:00:03.848,0.96859,0.96963,1.58,1.58
2012.08.28 13:00:04.592,0.96862,0.96963,1.58,1.58
2012.08.28 13:00:05.102,0.96864,0.9697,1.58,1.58
2012.08.28 13:00:05.611,0.96862,0.96961,1.58,1.58
2012.08.28 13:00:05.986,0.96862,0.96961,1.58,1.58
2012.08.28 13:00:06.052,0.96862,0.96961,1.58,1.58
2012.08.28 13:00:06.117,0.96862,0.96961,1.58,1.58
2012.08.28 13:00:06.242,0.96868,0.96972,1.58,1.58
2012.08.28 13:00:07.332,0.96868,0.96972,1.58,1.58
2012.08.28 13:00:07.572,0.96868,0.96972,1.58,1.58
2012.08.28 13:00:07.752,0.96868,0.96972,1.58,1.58
2012.08.28 13:00:08.386,0.96868,0.96972,1.58,1.58
2012.08.28 13:00:09.091,0.96868,0.96972,1.58,1.58
2012.08.28 13:00:09.583,0.96863,0.96954,1.58,1.58
2012.08.28 13:00:09.971,0.96863,0.96954,1.58,1.58
2012.08.28 13:00:10.092,0.96863,0.96954,1.58,1.58
2012.08.28 13:00:10.211,0.96863,0.96954,1.58,1.58
2012.08.28 13:00:10.332,0.96863,0.96954,1.58,1.58
2012.08.28 13:00:11.165,0.96863,0.96954,1.58,1.58
2012.08.28 13:00:11.476,0.9688,0.96921,1.62,1.40
2012.08.28 13:00:11.662,0.9688,0.96921,1.62,1.40
2012.08.28 13:00:11.841,0.9688,0.96921,1.62,1.40
2012.08.28 13:00:13.675,0.96886,0.96921,1.35,1.35
2012.08.28 13:00:14.176,0.9689,0.96921,1.13,1.35
2012.08.28 13:00:14.722,0.96887,0.96921,1.35,1.35
2012.08.28 13:00:15.275,0.96886,0.96917,1.35,1.13
2012.08.28 13:00:16.342,0.96886,0.9692,1.35,1.35
2012.08.28 13:00:17.899,0.96889,0.9692,1.13,1.35
2012.08.28 13:00:18.412,0.9689,0.96923,1.13,1.35
2012.08.28 13:00:18.482,0.9689,0.96923,1.35,1.35
2012.08.28 13:00:19.075,0.9689,0.96923,1.35,1.35
2012.08.28 13:00:19.828,0.9689,0.96923,1.35,1.35
2012.08.28 13:00:20.576,0.9689,0.96923,1.35,1.35
2012.08.28 13:00:21.042,0.9689,0.96923,1.35,1.35
2012.08.28 13:00:21.355,0.9689,0.96923,1.35,1.35
2012.08.28 13:00:21.975,0.9689,0.96923,1.35,1.13
2012.08.28 13:00:22.291,0.96896,0.96929,1.35,1.35
2012.08.28 13:00:22.641,0.96896,0.96929,1.35,1.35
2012.08.28 13:00:22.701,0.96896,0.96929,1.13,1.35
2012.08.28 13:00:23.064,0.96896,0.96929,1.13,1.35
2012.08.28 13:00:23.943,0.96896,0.96929,1.35,1.35
2012.08.28 13:00:24.111,0.96896,0.96929,1.35,1.35
2012.08.28 13:00:25.221,0.96892,0.96923,1.35,1.73
2012.08.28 13:00:25.282,0.96892,0.96923,1.13,1.95
2012.08.28 13:00:25.462,0.96892,0.96923,1.35,1.13
2012.08.28 13:00:26.203,0.96892,0.96923,1.35,1.13
2012.08.28 13:00:27.861,0.96892,0.96924,1.35,1.13
2012.08.28 13:00:30.515,0.96891,0.96924,1.35,1.13
2012.08.28 13:00:30.604,0.96891,0.96922,1.35,1.13
2012.08.28 13:00:30.882,0.96891,0.96922,1.35,1.35
2012.08.28 13:00:30.942,0.96891,0.96924,1.35,1.35
2012.08.28 13:00:31.494,0.96896,0.96929,1.35,1.95
2012.08.28 13:00:32.612,0.96896,0.96929,1.13,1.95
2012.08.28 13:00:34.522,0.96896,0.96929,1.50,1.58
2012.08.28 13:00:34.582,0.96901,0.96929,1.13,1.58
2012.08.28 13:00:34.882,0.96902,0.96929,1.13,1.35
2012.08.28 13:00:35.312,0.96901,0.96929,1.13,1.58
2012.08.28 13:00:35.795,0.96897,0.96929,1.35,1.58
2012.08.28 13:00:35.862,0.96897,0.96929,1.35,1.58
2012.08.28 13:00:36.332,0.96896,0.96929,1.35,1.58
2012.08.28 13:00:38.349,0.96896,0.96929,1.35,1.58
2012.08.28 13:00:38.593,0.96896,0.96929,1.35,1.58
2012.08.28 13:00:39.146,0.96896,0.96929,1.35,1.58
2012.08.28 13:00:39.305,0.96896,0.96929,1.35,1.58
2012.08.28 13:00:39.372,0.96896,0.96929,1.35,1.58
2012.08.28 13:00:43.012,0.96896,0.96927,1.35,1.13
2012.08.28 13:00:45.345,0.96896,0.96927,1.35,1.13
2012.08.28 13:00:45.613,0.96901,0.96933,1.35,1.35
2012.08.28 13:00:46.145,0.96901,0.96933,1.13,1.58
2012.08.28 13:00:46.331,0.96901,0.96929,1.13,1.35
2012.08.28 13:00:46.884,0.96901,0.96929,1.13,1.35
2012.08.28 13:00:48.704,0.96901,0.96929,1.13,1.35
2012.08.28 13:00:49.452,0.96898,0.96929,1.35,1.35
2012.08.28 13:00:49.812,0.96898,0.96934,1.35,1.13
2012.08.28 13:00:49.872,0.96901,0.96939,1.58,1.73
2012.08.28 13:00:49.993,0.96899,0.96933,1.58,1.13
2012.08.28 13:00:50.062,0.96899,0.96933,1.58,1.13
2012.08.28 13:00:50.242,0.96901,0.96931,1.58,1.13
2012.08.28 13:00:51.054,0.96903,0.96934,1.13,1.35
2012.08.28 13:00:51.636,0.96903,0.96934,1.35,1.13
2012.08.28 13:00:52.152,0.96904,0.96938,1.35,1.35
2012.08.28 13:00:52.226,0.96904,0.96938,1.35,1.13
2012.08.28 13:00:52.778,0.96908,0.96937,1.58,1.13
2012.08.28 13:00:54.692,0.96908,0.96942,1.20,1.35
2012.08.28 13:00:54.823,0.96907,0.96937,1.13,1.58
2012.08.28 13:00:55.212,0.96907,0.96938,1.35,1.35
2012.08.28 13:00:55.272,0.96907,0.96938,1.35,1.35
2012.08.28 13:00:56.454,0.96906,0.96938,1.95,1.35
2012.08.28 13:00:56.864,0.96906,0.96938,1.20,1.35
2012.08.28 13:00:57.002,0.96902,0.96935,1.35,1.35
2012.08.28 13:00:57.552,0.96901,0.96935,1.35,1.35
2012.08.28 13:00:59.083,0.96901,0.96933,1.13,1.35
2012.08.28 13:00:59.636,0.96897,0.96933,1.73,1.35
2012.08.28 13:01:00.315,0.96897,0.96932,1.35,1.35
2012.08.28 13:01:01.407,0.96895,0.96932,1.58,1.35
2012.08.28 13:01:01.471,0.96895,0.96928,1.20,1.35
2012.08.28 13:01:01.652,0.96893,0.96928,1.20,1.35
2012.08.28 13:01:06.102,0.96895,0.96928,1.13,1.35
2012.08.28 13:01:07.691,0.96895,0.96928,1.13,1.35
2012.08.28 13:01:08.119,0.96895,0.96928,1.13,1.35
2012.08.28 13:01:12.563,0.96895,0.96928,1.13,1.35
2012.08.28 13:01:13.154,0.96896,0.96928,1.35,1.35
2012.08.28 13:01:13.474,0.96897,0.96933,1.35,1.73
2012.08.28 13:01:15.645,0.96901,0.96933,1.13,1.95
2012.08.28 13:01:16.242,0.96901,0.96933,1.13,1.95
2012.08.28 13:01:17.791,0.96902,0.96933,1.13,1.95
2012.08.28 13:01:18.422,0.96899,0.96932,1.20,1.35
2012.08.28 13:01:18.944,0.96899,0.96932,1.95,1.35
2012.08.28 13:01:20.182,0.96902,0.96932,1.58,1.13
2012.08.28 13:01:20.303,0.96902,0.96935,1.20,1.35
2012.08.28 13:01:20.702,0.96904,0.96935,1.73,1.35
2012.08.28 13:01:20.924,0.96904,0.96935,1.73,1.35
2012.08.28 13:01:24.616,0.96904,0.96935,1.73,1.35
2012.08.28 13:01:25.534,0.96903,0.96935,1.20,1.35
2012.08.28 13:01:33.084,0.96904,0.96935,1.73,1.35
2012.08.28 13:01:33.573,0.96907,0.96938,1.35,1.35
2012.08.28 13:01:35.452,0.96899,0.96933,1.58,1.35
2012.08.28 13:01:35.982,0.96902,0.96933,1.50,1.58
2012.08.28 13:01:36.208,0.96906,0.96933,1.13,1.58
2012.08.28 13:01:36.392,0.96906,0.96938,1.13,1.35
2012.08.28 13:01:36.763,0.96907,0.96938,1.13,1.35
2012.08.28 13:01:40.993,0.96907,0.96938,1.13,1.35
2012.08.28 13:01:41.581,0.96907,0.96938,1.13,1.35
2012.08.28 13:01:42.203,0.96904,0.96937,1.13,1.35
2012.08.28 13:01:47.322,0.96903,0.96936,1.13,1.35
