2012.08.31 18:00:06.223,0.96872,0.96908,1.58,1.58
2012.08.31 18:00:06.294,0.96872,0.96908,1.58,1.58
2012.08.31 18:00:06.361,0.96872,0.96908,1.58,1.58
2012.08.31 18:00:07.403,0.96867,0.96908,3.08,1.58
2012.08.31 18:00:07.672,0.96863,0.96903,1.58,1.58
2012.08.31 18:00:07.740,0.96863,0.96903,1.58,1.58
2012.08.31 18:00:14.875,0.96863,0.96903,1.58,1.58
2012.08.31 18:00:16.742,0.96863,0.96903,1.58,1.58
2012.08.31 18:00:18.672,0.96863,0.96903,1.58,1.58
2012.08.31 18:00:19.189,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:19.311,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:19.670,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:19.885,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:20.070,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:21.473,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:25.029,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:25.371,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:28.153,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:28.410,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:28.531,0.96868,0.9691,1.58,1.58
2012.08.31 18:00:43.430,0.96864,0.96903,1.58,1.95
2012.08.31 18:00:43.490,0.96864,0.96902,1.58,1.35
2012.08.31 18:00:43.690,0.96864,0.96902,1.35,1.58
2012.08.31 18:00:43.941,0.96864,0.96903,1.35,1.20
2012.08.31 18:00:44.120,0.96867,0.96904,1.58,1.35
2012.08.31 18:00:47.902,0.96866,0.96904,1.58,1.35
2012.08.31 18:00:48.703,0.96866,0.96907,1.58,1.35
2012.08.31 18:00:50.861,0.96867,0.96907,1.58,1.35
2012.08.31 18:00:52.024,0.96867,0.96907,1.35,1.35
2012.08.31 18:01:02.321,0.96867,0.96907,1.58,1.35
2012.08.31 18:01:11.382,0.96865,0.96913,1.58,1.35
2012.08.31 18:01:12.440,0.96865,0.96913,1.58,1.35
2012.08.31 18:01:12.500,0.96865,0.96913,1.58,1.35
2012.08.31 18:01:15.351,0.96862,0.96913,1.58,2.10
2012.08.31 18:01:16.620,0.96856,0.96903,1.58,1.35
2012.08.31 18:01:17.143,0.96856,0.96903,1.58,2.10
2012.08.31 18:01:18.912,0.96856,0.96903,1.58,2.10
2012.08.31 18:01:19.632,0.96853,0.96898,1.95,1.58
2012.08.31 18:01:21.660,0.96864,0.96899,1.35,1.58
2012.08.31 18:01:21.772,0.96864,0.96899,1.35,1.58
2012.08.31 18:01:22.286,0.96864,0.96903,1.58,1.95
2012.08.31 18:01:23.634,0.96864,0.96899,1.58,1.35
2012.08.31 18:01:23.760,0.96859,0.96898,1.58,1.58
2012.08.31 18:01:27.364,0.96863,0.96902,1.58,1.58
2012.08.31 18:01:33.111,0.96868,0.96904,1.35,1.58
2012.08.31 18:01:33.182,0.96868,0.96904,1.35,1.58
2012.08.31 18:01:33.792,0.96866,0.96906,1.58,1.35
2012.08.31 18:01:33.883,0.96866,0.96906,1.58,1.35
2012.08.31 18:01:36.551,0.96864,0.96906,1.58,1.35
2012.08.31 18:01:39.140,0.96864,0.96906,1.58,1.35
2012.08.31 18:01:41.741,0.96871,0.96909,1.35,1.73
2012.08.31 18:01:41.862,0.96865,0.96903,1.58,1.13
2012.08.31 18:01:41.993,0.96866,0.96903,1.35,1.95
2012.08.31 18:01:42.331,0.96862,0.96903,1.58,1.13
2012.08.31 18:01:48.540,0.96862,0.96909,1.58,1.95
2012.08.31 18:01:49.680,0.96862,0.96909,1.58,1.95
2012.08.31 18:01:53.361,0.96862,0.96909,1.58,1.95
2012.08.31 18:01:53.541,0.96863,0.96909,1.35,1.58
2012.08.31 18:01:53.602,0.96863,0.96912,1.35,1.58
2012.08.31 18:01:53.672,0.96869,0.96908,1.58,1.58
2012.08.31 18:01:54.203,0.96864,0.96908,1.58,1.58
2012.08.31 18:01:54.261,0.96864,0.96905,1.58,1.58
2012.08.31 18:01:54.381,0.96864,0.96905,1.58,1.58
2012.08.31 18:01:55.161,0.96864,0.96908,1.58,1.58
2012.08.31 18:01:55.360,0.96871,0.96909,1.35,1.58
2012.08.31 18:01:55.421,0.96869,0.96912,1.58,1.20
2012.08.31 18:01:55.601,0.96869,0.96912,1.58,1.20
2012.08.31 18:02:01.541,0.96869,0.96913,1.58,1.58
2012.08.31 18:02:02.021,0.96869,0.96912,1.58,1.95
2012.08.31 18:02:02.661,0.96869,0.96912,1.35,1.20
2012.08.31 18:02:02.781,0.96863,0.96909,1.58,2.33
2012.08.31 18:02:03.382,0.96863,0.96905,1.58,1.95
2012.08.31 18:02:13.241,0.96863,0.96905,1.58,1.95
2012.08.31 18:02:15.440,0.96863,0.96905,1.58,1.95
2012.08.31 18:02:21.010,0.96863,0.96904,1.58,1.35
2012.08.31 18:02:21.125,0.96863,0.96904,1.58,1.35
2012.08.31 18:02:34.800,0.96863,0.96904,1.58,1.35
2012.08.31 18:02:39.686,0.96863,0.96904,1.58,1.35
2012.08.31 18:02:42.389,0.96863,0.96904,1.58,1.35
2012.08.31 18:02:43.382,0.96863,0.96904,1.58,1.35
2012.08.31 18:02:46.012,0.96854,0.96899,1.35,2.10
2012.08.31 18:02:46.201,0.96848,0.96898,1.58,1.73
2012.08.31 18:02:46.321,0.96855,0.96898,1.58,1.35
2012.08.31 18:02:46.826,0.9685,0.96898,1.58,1.95
2012.08.31 18:02:51.301,0.9685,0.96899,1.95,1.58
2012.08.31 18:02:51.644,0.9685,0.96898,1.95,1.58
2012.08.31 18:02:55.483,0.9685,0.96898,1.95,1.58
2012.08.31 18:02:56.074,0.9685,0.96898,1.95,1.58
2012.08.31 18:02:56.983,0.9685,0.96898,1.95,1.58
2012.08.31 18:03:05.825,0.9685,0.96898,1.95,1.58
2012.08.31 18:03:05.900,0.9685,0.96899,1.95,1.58
2012.08.31 18:03:06.181,0.9685,0.96899,1.95,1.58
2012.08.31 18:03:06.762,0.9686,0.969,1.58,1.35
2012.08.31 18:03:11.121,0.96851,0.969,1.58,1.58
2012.08.31 18:03:11.181,0.96851,0.969,1.58,1.58
2012.08.31 18:03:12.075,0.96851,0.969,1.58,1.58
2012.08.31 18:03:13.362,0.96851,0.969,1.58,1.58
2012.08.31 18:03:13.910,0.96851,0.969,1.58,1.58
2012.08.31 18:03:14.822,0.9686,0.969,1.58,1.73
2012.08.31 18:03:15.180,0.96858,0.96899,1.58,3.08
2012.08.31 18:03:15.486,0.96855,0.96896,1.58,2.33
2012.08.31 18:03:16.935,0.96855,0.96894,1.58,1.35
2012.08.31 18:03:17.061,0.96855,0.96894,1.58,1.58
2012.08.31 18:03:19.381,0.96854,0.96896,1.58,1.20
2012.08.31 18:03:19.571,0.96854,0.96896,1.58,1.20
2012.08.31 18:03:20.672,0.96854,0.96899,1.58,1.58
2012.08.31 18:03:22.830,0.96853,0.96893,1.58,2.10
2012.08.31 18:03:23.452,0.96858,0.96893,1.58,1.58
2012.08.31 18:03:23.522,0.96858,0.96892,1.58,1.35
2012.08.31 18:03:24.115,0.9685,0.9689,1.58,1.35
2012.08.31 18:03:24.858,0.9685,0.96894,1.58,3.08
2012.08.31 18:03:25.391,0.96852,0.96894,1.58,1.58
2012.08.31 18:03:25.932,0.96852,0.96899,1.58,1.58
2012.08.31 18:03:26.111,0.96849,0.96899,1.95,1.58
2012.08.31 18:03:26.351,0.96849,0.96899,1.95,1.58
2012.08.31 18:03:27.113,0.96849,0.96899,1.58,1.95
2012.08.31 18:03:27.493,0.9685,0.96894,1.58,1.58
2012.08.31 18:03:32.381,0.96857,0.96894,1.58,1.58
2012.08.31 18:03:32.761,0.96852,0.96894,1.58,2.33
2012.08.31 18:03:32.821,0.96852,0.96893,1.58,1.35
2012.08.31 18:03:33.435,0.96852,0.96893,1.58,1.58
2012.08.31 18:03:38.661,0.96852,0.96894,1.58,3.08
2012.08.31 18:03:38.921,0.96852,0.96894,1.58,3.08
2012.08.31 18:03:39.045,0.96852,0.96894,1.58,3.08
2012.08.31 18:03:40.392,0.96852,0.96894,1.58,1.58
