2012.08.15 21:00:00.276,0.98746,0.98797,0.75,0.75
2012.08.15 21:00:00.694,0.98742,0.98797,0.75,0.75
2012.08.15 21:00:02.140,0.98742,0.98798,0.75,1.50
2012.08.15 21:00:03.683,0.98746,0.988,0.75,0.75
2012.08.15 21:00:03.854,0.98746,0.98804,0.75,0.75
2012.08.15 21:00:08.614,0.98741,0.98799,0.75,0.75
2012.08.15 21:00:10.497,0.98736,0.98794,1.00,1.00
2012.08.15 21:00:13.616,0.98741,0.98799,1.00,1.00
2012.08.15 21:00:13.913,0.98732,0.98798,1.00,1.00
2012.08.15 21:00:15.784,0.98741,0.98799,1.00,1.00
2012.08.15 21:00:24.700,0.98742,0.98808,1.00,1.00
2012.08.15 21:00:27.811,0.98742,0.98798,1.00,1.00
2012.08.15 21:00:38.318,0.98747,0.98798,1.00,1.00
2012.08.15 21:00:40.742,0.98737,0.98803,1.00,1.00
2012.08.15 21:00:40.863,0.98742,0.98808,1.00,1.00
2012.08.15 21:00:58.473,0.98731,0.98804,1.00,1.00
2012.08.15 21:01:01.221,0.98736,0.98804,1.00,1.00
2012.08.15 21:01:01.560,0.98741,0.98804,1.00,1.00
2012.08.15 21:01:45.797,0.98742,0.98808,0.75,0.75
2012.08.15 21:01:48.307,0.98737,0.98803,1.50,0.75
2012.08.15 21:01:51.336,0.98738,0.98803,0.75,0.75
2012.08.15 21:01:52.002,0.98737,0.98803,1.50,0.75
2012.08.15 21:01:54.237,0.98737,0.98793,1.13,0.75
2012.08.15 21:01:55.401,0.98738,0.98793,1.13,0.75
2012.08.15 21:01:57.788,0.98738,0.98804,1.13,0.75
2012.08.15 21:02:00.508,0.98738,0.98798,1.13,0.75
2012.08.15 21:02:01.287,0.98739,0.98798,1.13,0.75
2012.08.15 21:02:03.586,0.98742,0.98798,0.75,0.75
2012.08.15 21:02:03.966,0.98747,0.98798,1.13,0.75
2012.08.15 21:02:36.217,0.98746,0.98798,1.13,0.75
2012.08.15 21:02:44.880,0.98746,0.98803,1.13,0.75
2012.08.15 21:02:45.209,0.98743,0.98804,1.13,0.75
2012.08.15 21:02:53.521,0.98743,0.98798,1.13,0.75
2012.08.15 21:02:54.419,0.98747,0.98798,1.13,0.75
2012.08.15 21:03:03.576,0.98747,0.98802,1.13,0.75
2012.08.15 21:03:03.953,0.98741,0.98803,1.13,0.75
2012.08.15 21:03:13.407,0.98743,0.98803,0.75,0.75
2012.08.15 21:03:15.423,0.98743,0.98798,0.75,0.75
2012.08.15 21:03:15.841,0.98749,0.98798,1.13,0.75
2012.08.15 21:03:16.071,0.98749,0.98803,1.13,0.75
2012.08.15 21:03:16.489,0.98752,0.98803,1.13,0.75
2012.08.15 21:03:29.224,0.98752,0.98804,1.13,0.75
2012.08.15 21:03:29.740,0.98756,0.98804,1.13,0.75
2012.08.15 21:03:37.983,0.98758,0.98804,1.13,0.75
2012.08.15 21:03:54.529,0.98758,0.9881,1.13,0.75
2012.08.15 21:03:55.059,0.98757,0.98814,1.13,0.75
2012.08.15 21:03:58.700,0.98761,0.98819,0.75,0.75
2012.08.15 21:03:58.911,0.98766,0.98824,0.75,0.75
2012.08.15 21:03:59.480,0.98762,0.98818,0.75,0.75
2012.08.15 21:04:00.989,0.98766,0.98824,0.75,0.75
2012.08.15 21:04:01.209,0.98758,0.98836,2.51,2.51
2012.08.15 21:04:01.528,0.98764,0.98831,1.13,1.50
2012.08.15 21:04:01.800,0.98762,0.9883,1.13,2.51
2012.08.15 21:04:03.924,0.9876,0.98829,2.51,1.50
2012.08.15 21:04:09.501,0.98758,0.98836,2.51,2.51
2012.08.15 21:04:12.472,0.98761,0.98831,1.50,1.50
2012.08.15 21:04:12.760,0.98764,0.98835,1.50,2.51
2012.08.15 21:04:16.790,0.98777,0.98839,1.13,1.50
2012.08.15 21:04:17.359,0.98778,0.98838,1.13,1.50
2012.08.15 21:04:22.010,0.9877,0.98832,1.13,2.51
2012.08.15 21:04:22.697,0.98771,0.98831,1.13,2.51
2012.08.15 21:04:33.562,0.98771,0.98831,1.13,2.51
2012.08.15 21:04:34.085,0.98767,0.98832,1.13,2.51
2012.08.15 21:04:40.742,0.98767,0.98832,1.13,2.51
2012.08.15 21:04:41.397,0.9878,0.98836,1.13,1.50
2012.08.15 21:04:47.201,0.9878,0.98836,1.13,1.50
2012.08.15 21:04:47.982,0.9878,0.98838,1.13,1.50
2012.08.15 21:04:48.086,0.9878,0.98838,1.13,2.51
2012.08.15 21:04:48.732,0.98781,0.98834,1.13,2.51
2012.08.15 21:04:49.650,0.9878,0.98841,1.13,1.50
2012.08.15 21:04:53.921,0.9878,0.98842,1.13,1.13
2012.08.15 21:04:54.210,0.98781,0.98841,1.13,1.13
