2012.08.21 05:00:01.269,0.98387,0.98439,2.11,1.50
2012.08.21 05:00:04.891,0.98387,0.98439,2.11,1.50
2012.08.21 05:00:10.181,0.984,0.98439,1.36,1.50
2012.08.21 05:00:10.409,0.984,0.98439,1.36,1.50
2012.08.21 05:00:10.620,0.984,0.98439,1.36,1.50
2012.08.21 05:00:10.677,0.984,0.98439,1.36,1.50
2012.08.21 05:00:11.336,0.984,0.98444,1.36,1.50
2012.08.21 05:00:14.732,0.984,0.98443,1.59,1.50
2012.08.21 05:00:21.191,0.984,0.98439,1.36,1.50
2012.08.21 05:00:35.564,0.984,0.98439,1.36,1.50
2012.08.21 05:00:36.949,0.984,0.98444,1.59,1.50
2012.08.21 05:00:45.316,0.984,0.98439,1.36,1.50
2012.08.21 05:00:45.420,0.984,0.98439,1.36,1.50
2012.08.21 05:00:45.993,0.984,0.98444,1.36,1.50
2012.08.21 05:00:46.347,0.984,0.98444,1.36,1.50
2012.08.21 05:00:49.077,0.984,0.98444,1.59,1.50
2012.08.21 05:00:54.244,0.984,0.98439,1.59,1.50
2012.08.21 05:00:57.630,0.984,0.98439,1.36,1.50
2012.08.21 05:00:57.878,0.984,0.98439,1.36,1.50
2012.08.21 05:00:58.083,0.984,0.98443,1.36,1.50
2012.08.21 05:00:58.193,0.98402,0.98443,1.36,1.50
2012.08.21 05:01:00.170,0.98402,0.98443,1.36,1.50
2012.08.21 05:01:00.950,0.98402,0.98443,1.36,1.50
2012.08.21 05:01:01.604,0.98402,0.98443,1.36,1.50
2012.08.21 05:01:07.216,0.98402,0.98444,1.36,1.50
2012.08.21 05:01:07.274,0.98402,0.98444,1.36,1.50
2012.08.21 05:01:07.832,0.98402,0.98448,1.59,1.50
2012.08.21 05:01:08.414,0.98402,0.98448,1.59,1.50
2012.08.21 05:01:10.076,0.98402,0.98448,1.59,1.50
2012.08.21 05:01:10.892,0.98402,0.98448,1.59,1.50
2012.08.21 05:01:16.167,0.98402,0.98449,1.36,1.50
2012.08.21 05:01:16.277,0.98402,0.98449,1.36,1.50
2012.08.21 05:01:22.841,0.98402,0.98449,1.59,1.50
2012.08.21 05:01:30.434,0.98402,0.98449,1.59,1.50
2012.08.21 05:01:30.854,0.98402,0.98449,1.36,1.72
