2012.08.07 09:00:00.357,0.96942,0.96983,1.35,1.73
2012.08.07 09:00:00.991,0.96942,0.96983,1.35,1.73
2012.08.07 09:00:01.552,0.96936,0.96979,1.73,1.73
2012.08.07 09:00:01.993,0.96936,0.96979,1.35,1.73
2012.08.07 09:00:02.201,0.96936,0.96979,1.13,1.73
2012.08.07 09:00:04.196,0.96932,0.96973,1.73,1.35
2012.08.07 09:00:06.541,0.96932,0.96973,1.73,1.35
2012.08.07 09:00:06.650,0.96932,0.96973,1.73,1.35
2012.08.07 09:00:07.251,0.96926,0.96974,1.73,1.35
2012.08.07 09:00:07.308,0.96926,0.96974,1.73,1.73
2012.08.07 09:00:11.338,0.96926,0.96974,1.73,1.73
2012.08.07 09:00:11.728,0.96926,0.96974,1.73,1.73
2012.08.07 09:00:13.323,0.96932,0.96973,1.35,1.73
2012.08.07 09:00:13.767,0.96932,0.96973,1.35,1.73
2012.08.07 09:00:14.945,0.96927,0.96978,1.73,1.73
2012.08.07 09:00:15.486,0.96932,0.96978,1.73,1.73
2012.08.07 09:00:15.797,0.96932,0.96978,1.73,1.73
2012.08.07 09:00:17.434,0.96931,0.96974,1.73,1.35
2012.08.07 09:00:18.504,0.96926,0.96974,1.73,1.35
2012.08.07 09:00:18.593,0.96926,0.96974,1.73,1.35
2012.08.07 09:00:21.137,0.96926,0.96974,1.73,1.35
2012.08.07 09:00:24.433,0.96931,0.96974,1.73,1.35
2012.08.07 09:00:25.459,0.96936,0.96979,1.35,1.73
2012.08.07 09:00:28.413,0.96937,0.96978,1.35,1.73
2012.08.07 09:00:28.611,0.96937,0.96978,1.35,1.73
2012.08.07 09:00:29.125,0.96931,0.96979,1.73,1.73
2012.08.07 09:00:30.044,0.96931,0.96979,1.73,1.73
2012.08.07 09:00:30.147,0.96931,0.96979,1.73,1.73
2012.08.07 09:00:30.818,0.96931,0.96974,1.73,1.35
2012.08.07 09:00:31.154,0.96931,0.96974,1.35,1.73
2012.08.07 09:00:31.408,0.96931,0.96974,1.35,1.73
2012.08.07 09:00:32.189,0.96927,0.96973,1.73,1.73
2012.08.07 09:00:33.129,0.96927,0.96973,1.73,1.73
2012.08.07 09:00:35.574,0.96926,0.96974,1.73,1.73
2012.08.07 09:00:36.117,0.96926,0.96969,1.73,1.73
2012.08.07 09:00:36.764,0.96926,0.96969,1.73,1.73
2012.08.07 09:00:36.832,0.96926,0.96969,1.73,1.73
2012.08.07 09:00:37.841,0.96927,0.96973,1.35,1.73
2012.08.07 09:00:38.149,0.96927,0.96973,1.35,1.73
2012.08.07 09:00:39.679,0.96931,0.96973,1.35,1.73
2012.08.07 09:00:40.947,0.96926,0.96969,1.73,1.73
2012.08.07 09:00:43.830,0.96927,0.96971,2.33,2.70
2012.08.07 09:00:44.385,0.96927,0.9697,2.33,1.20
2012.08.07 09:00:45.063,0.96927,0.9697,2.33,1.20
2012.08.07 09:00:45.200,0.96927,0.96966,1.95,1.20
2012.08.07 09:00:46.036,0.96927,0.96966,1.95,1.20
2012.08.07 09:00:46.586,0.96927,0.96966,1.95,1.20
2012.08.07 09:00:47.205,0.96927,0.96966,1.95,1.20
2012.08.07 09:00:51.866,0.96927,0.96966,1.20,1.20
2012.08.07 09:00:53.856,0.96927,0.96966,1.20,1.20
2012.08.07 09:00:56.887,0.96927,0.96966,1.95,1.20
2012.08.07 09:00:56.954,0.96927,0.96966,1.20,1.58
2012.08.07 09:00:59.898,0.96927,0.96966,1.20,1.58
2012.08.07 09:01:00.482,0.96927,0.96966,1.20,1.58
2012.08.07 09:01:02.092,0.96927,0.96966,1.20,1.58
2012.08.07 09:01:02.495,0.96927,0.96966,1.20,1.20
2012.08.07 09:01:02.551,0.96927,0.96966,1.20,1.20
2012.08.07 09:01:03.744,0.96927,0.96966,1.20,1.20
2012.08.07 09:01:04.188,0.96927,0.96966,1.20,1.20
2012.08.07 09:01:04.297,0.96927,0.96966,1.20,1.20
2012.08.07 09:01:09.579,0.96927,0.96966,1.95,1.20
2012.08.07 09:01:13.466,0.96927,0.96966,1.20,1.20
2012.08.07 09:01:19.057,0.96927,0.96966,1.20,1.58
2012.08.07 09:01:20.396,0.96927,0.96966,1.95,1.58
2012.08.07 09:01:21.152,0.96927,0.96966,1.20,1.58
2012.08.07 09:01:21.505,0.96927,0.96966,1.95,1.20
2012.08.07 09:01:23.462,0.96922,0.96962,1.58,1.20
2012.08.07 09:01:24.534,0.96926,0.96962,1.35,1.20
2012.08.07 09:01:25.473,0.96926,0.96963,1.35,1.20
2012.08.07 09:01:39.524,0.96927,0.96962,1.35,1.20
2012.08.07 09:01:42.184,0.96927,0.96962,1.35,1.20
2012.08.07 09:01:42.567,0.96927,0.96964,1.35,1.20
2012.08.07 09:01:44.156,0.96927,0.96964,1.35,1.20
2012.08.07 09:01:49.862,0.96927,0.96966,1.95,1.20
2012.08.07 09:01:51.201,0.96927,0.96966,2.33,1.20
2012.08.07 09:01:51.835,0.96927,0.96966,2.33,1.20
2012.08.07 09:02:01.194,0.96932,0.96966,1.35,1.20
2012.08.07 09:02:07.131,0.96931,0.96966,1.35,1.20
2012.08.07 09:02:08.786,0.96931,0.96966,1.35,1.20
2012.08.07 09:02:11.489,0.96931,0.96966,1.35,1.20
2012.08.07 09:02:17.519,0.96931,0.96966,1.13,1.20
2012.08.07 09:02:17.737,0.96927,0.96966,1.95,1.58
2012.08.07 09:02:19.715,0.96928,0.96966,1.35,1.58
2012.08.07 09:02:20.201,0.96927,0.96966,1.95,1.58
2012.08.07 09:02:20.511,0.96928,0.96966,1.35,1.58
2012.08.07 09:02:20.639,0.96927,0.96966,1.95,1.58
2012.08.07 09:02:21.194,0.96928,0.96962,1.35,1.20
2012.08.07 09:02:21.695,0.96927,0.96962,1.35,1.20
2012.08.07 09:02:24.068,0.96926,0.96962,1.95,1.20
2012.08.07 09:02:24.235,0.96928,0.96962,1.35,1.20
2012.08.07 09:02:24.587,0.96927,0.96962,1.35,1.20
2012.08.07 09:02:25.298,0.96927,0.96962,1.35,1.20
2012.08.07 09:02:27.501,0.96927,0.96963,1.35,1.20
2012.08.07 09:02:28.158,0.96928,0.96963,1.20,1.20
2012.08.07 09:02:30.273,0.96928,0.96963,1.20,1.20
2012.08.07 09:02:30.407,0.9693,0.96963,1.20,1.20
2012.08.07 09:02:30.930,0.9693,0.96963,1.95,1.20
2012.08.07 09:02:31.676,0.9693,0.96963,1.20,1.20
2012.08.07 09:02:31.785,0.9693,0.96963,1.20,1.20
2012.08.07 09:02:32.447,0.9693,0.96963,1.20,1.20
