2012.08.27 06:00:00.220,0.96879,0.96913,1.13,1.13
2012.08.27 06:00:00.497,0.96879,0.96918,1.13,1.50
2012.08.27 06:00:01.179,0.96879,0.96919,1.13,1.50
2012.08.27 06:00:01.915,0.96877,0.96919,1.73,1.50
2012.08.27 06:00:03.765,0.96876,0.96914,1.13,1.50
2012.08.27 06:00:03.862,0.96877,0.96913,1.13,1.73
2012.08.27 06:00:03.930,0.96877,0.96908,1.13,1.13
2012.08.27 06:00:04.221,0.96872,0.96908,1.13,1.13
2012.08.27 06:00:04.779,0.96872,0.96914,1.13,1.73
2012.08.27 06:00:05.313,0.96874,0.96914,1.13,1.73
2012.08.27 06:00:09.929,0.96874,0.96908,1.13,1.13
2012.08.27 06:00:10.153,0.96872,0.96908,1.13,1.13
2012.08.27 06:00:10.735,0.96872,0.96908,1.35,1.13
2012.08.27 06:00:10.799,0.96872,0.96908,1.13,1.35
2012.08.27 06:00:11.329,0.96867,0.96904,1.35,1.73
2012.08.27 06:00:11.832,0.96867,0.96907,1.35,1.58
2012.08.27 06:00:13.089,0.96867,0.96904,1.35,1.73
2012.08.27 06:00:14.663,0.96867,0.96908,1.35,2.33
2012.08.27 06:00:16.362,0.96867,0.96904,1.35,1.73
2012.08.27 06:00:18.323,0.96867,0.96903,1.35,1.73
2012.08.27 06:00:19.729,0.96867,0.96908,1.35,1.58
2012.08.27 06:00:20.342,0.96867,0.96903,1.13,1.73
2012.08.27 06:00:21.350,0.96862,0.96903,1.95,1.73
2012.08.27 06:00:22.071,0.96862,0.96908,1.95,1.58
2012.08.27 06:00:24.588,0.96862,0.96904,1.95,1.73
2012.08.27 06:00:24.708,0.96862,0.96907,1.95,1.73
2012.08.27 06:00:24.928,0.96862,0.96904,1.95,1.73
2012.08.27 06:00:24.988,0.96862,0.96903,1.95,1.73
2012.08.27 06:00:28.651,0.96862,0.96904,1.95,1.73
2012.08.27 06:00:29.401,0.96866,0.96904,1.13,1.73
2012.08.27 06:00:29.610,0.96866,0.96903,1.35,1.50
2012.08.27 06:00:31.252,0.96866,0.96904,1.35,1.50
2012.08.27 06:00:31.871,0.96866,0.96903,1.35,1.73
2012.08.27 06:00:32.499,0.96866,0.96904,1.35,1.50
2012.08.27 06:00:32.679,0.96866,0.96904,1.35,1.13
2012.08.27 06:00:34.593,0.96867,0.96903,1.35,1.13
2012.08.27 06:00:41.005,0.96869,0.96903,1.35,1.13
2012.08.27 06:00:43.734,0.96866,0.96903,1.35,1.13
2012.08.27 06:00:53.730,0.96866,0.96908,1.35,1.58
2012.08.27 06:00:56.663,0.96866,0.96903,1.35,1.13
2012.08.27 06:00:57.119,0.96869,0.96908,1.35,2.33
2012.08.27 06:00:57.861,0.96869,0.96908,1.35,2.33
2012.08.27 06:00:58.374,0.9687,0.96908,1.13,2.33
2012.08.27 06:01:03.068,0.96867,0.96908,1.35,2.33
2012.08.27 06:01:05.130,0.96867,0.96908,1.35,1.58
2012.08.27 06:01:05.553,0.9687,0.96909,1.58,1.50
2012.08.27 06:01:06.338,0.9687,0.96913,1.58,1.73
2012.08.27 06:01:06.529,0.96873,0.96913,1.35,1.73
2012.08.27 06:01:06.650,0.96871,0.96909,1.35,1.13
2012.08.27 06:01:06.969,0.96873,0.96913,1.35,1.73
2012.08.27 06:01:07.719,0.96876,0.96913,1.35,1.73
2012.08.27 06:01:10.612,0.96876,0.96914,1.13,1.73
2012.08.27 06:01:11.166,0.96876,0.96913,1.13,1.73
2012.08.27 06:01:11.479,0.96876,0.96912,1.13,1.73
2012.08.27 06:01:13.100,0.9687,0.96908,1.35,1.73
2012.08.27 06:01:13.678,0.9687,0.96908,1.35,1.73
2012.08.27 06:01:15.555,0.9687,0.96908,1.35,1.73
2012.08.27 06:01:20.931,0.9687,0.96913,1.58,2.10
2012.08.27 06:01:21.151,0.9687,0.96913,1.58,2.10
2012.08.27 06:01:25.660,0.9687,0.96913,1.58,2.85
2012.08.27 06:01:30.113,0.9687,0.96914,1.58,1.73
2012.08.27 06:01:30.449,0.96871,0.96914,1.35,2.10
2012.08.27 06:01:31.451,0.96871,0.96913,1.35,1.73
2012.08.27 06:01:34.362,0.96875,0.96912,1.13,2.10
2012.08.27 06:01:34.429,0.96875,0.96912,1.13,2.10
2012.08.27 06:01:34.900,0.96875,0.9691,1.13,1.20
2012.08.27 06:01:35.131,0.96875,0.96908,1.13,1.20
2012.08.27 06:01:35.559,0.96875,0.96908,1.13,1.20
2012.08.27 06:01:35.879,0.96871,0.96908,1.13,1.58
2012.08.27 06:01:41.680,0.9687,0.96908,1.35,1.58
2012.08.27 06:01:50.300,0.9687,0.96908,1.35,1.58
2012.08.27 06:01:55.519,0.96868,0.96908,1.58,1.58
2012.08.27 06:01:57.171,0.96869,0.96908,1.35,1.58
2012.08.27 06:02:05.150,0.96869,0.96908,1.35,1.58
2012.08.27 06:02:08.723,0.96869,0.96908,1.35,1.58
2012.08.27 06:02:09.699,0.96869,0.96908,1.35,1.58
2012.08.27 06:02:10.225,0.96869,0.96908,1.35,1.58
2012.08.27 06:02:23.409,0.9687,0.96908,1.35,1.58
2012.08.27 06:02:27.904,0.9687,0.96908,1.35,2.33
2012.08.27 06:02:34.580,0.96866,0.96904,1.35,1.35
2012.08.27 06:02:34.698,0.96866,0.96904,1.35,1.35
2012.08.27 06:02:35.328,0.9687,0.96901,1.13,1.20
2012.08.27 06:02:35.643,0.96855,0.96898,1.35,1.73
2012.08.27 06:02:40.951,0.96862,0.96898,1.13,1.35
2012.08.27 06:02:41.179,0.96862,0.96898,1.35,1.35
2012.08.27 06:02:45.891,0.96865,0.96901,1.13,1.20
2012.08.27 06:02:45.959,0.96865,0.96901,1.13,1.20
2012.08.27 06:02:46.209,0.96865,0.96902,1.35,1.20
2012.08.27 06:02:46.602,0.96865,0.96902,1.35,1.20
2012.08.27 06:02:46.990,0.96867,0.96904,1.35,1.73
2012.08.27 06:02:47.525,0.96867,0.96905,1.35,1.35
2012.08.27 06:02:49.199,0.96867,0.96907,1.35,1.35
2012.08.27 06:02:49.623,0.96867,0.96907,1.35,1.58
2012.08.27 06:02:50.316,0.96867,0.96907,1.35,1.35
2012.08.27 06:02:50.380,0.96867,0.96907,1.35,1.35
2012.08.27 06:02:51.538,0.96867,0.96907,1.35,1.35
2012.08.27 06:02:51.609,0.96867,0.96907,1.35,1.58
2012.08.27 06:02:53.064,0.96867,0.96904,1.35,1.95
2012.08.27 06:02:55.491,0.96867,0.96904,1.35,1.20
2012.08.27 06:02:57.249,0.96869,0.96907,1.35,2.85
2012.08.27 06:02:57.459,0.96869,0.96907,1.35,2.85
2012.08.27 06:02:58.414,0.96869,0.96907,1.35,2.85
2012.08.27 06:02:59.361,0.96869,0.96907,1.35,2.85
2012.08.27 06:03:08.582,0.96869,0.96907,1.35,2.85
2012.08.27 06:03:11.406,0.96869,0.96907,1.35,2.85
2012.08.27 06:03:11.659,0.96869,0.96907,1.35,2.85
2012.08.27 06:03:14.690,0.96869,0.96907,1.35,2.85
2012.08.27 06:03:17.800,0.96869,0.96907,1.35,2.85
2012.08.27 06:03:22.199,0.96869,0.96907,1.35,3.08
2012.08.27 06:03:30.339,0.96869,0.96904,1.35,1.73
2012.08.27 06:03:30.986,0.96867,0.96903,1.35,1.73
2012.08.27 06:03:31.095,0.96867,0.96903,1.35,1.73
2012.08.27 06:03:33.724,0.96867,0.96902,1.13,1.20
2012.08.27 06:03:33.790,0.96859,0.96895,2.10,2.10
2012.08.27 06:03:33.979,0.96859,0.96898,2.10,1.58
2012.08.27 06:03:34.057,0.96859,0.96898,2.10,1.58
2012.08.27 06:03:39.011,0.96856,0.96902,1.35,2.33
2012.08.27 06:03:39.309,0.96856,0.96902,2.10,2.33
2012.08.27 06:03:39.819,0.96864,0.969,1.35,1.58
2012.08.27 06:03:44.180,0.96864,0.96898,1.35,1.20
2012.08.27 06:03:54.183,0.96864,0.969,1.35,1.35
2012.08.27 06:04:04.520,0.96864,0.96903,1.35,1.58
2012.08.27 06:04:05.078,0.96864,0.96903,1.35,1.58
2012.08.27 06:04:07.503,0.96864,0.96903,1.35,1.58
2012.08.27 06:04:07.679,0.96862,0.96903,1.58,1.58
2012.08.27 06:04:08.159,0.9686,0.96897,1.35,1.20
2012.08.27 06:04:08.439,0.9686,0.96897,1.35,1.20
2012.08.27 06:04:08.997,0.9686,0.96897,1.35,1.20
2012.08.27 06:04:09.541,0.96856,0.96895,1.35,1.58
2012.08.27 06:04:09.960,0.96856,0.96895,1.35,1.58
2012.08.27 06:04:10.576,0.96856,0.96895,1.35,1.58
2012.08.27 06:04:12.505,0.96856,0.96895,1.35,1.58
2012.08.27 06:04:17.012,0.96856,0.96895,1.35,1.58
2012.08.27 06:04:19.921,0.96856,0.96895,1.35,1.58
2012.08.27 06:04:20.011,0.96857,0.96895,1.35,1.58
2012.08.27 06:04:20.643,0.96857,0.96895,1.35,1.58
2012.08.27 06:04:25.810,0.96857,0.96895,1.35,1.58
2012.08.27 06:04:30.981,0.96857,0.96895,1.35,1.58
2012.08.27 06:04:32.252,0.96855,0.96894,1.35,1.73
2012.08.27 06:04:44.913,0.96855,0.96895,1.35,1.58
2012.08.27 06:04:45.459,0.96855,0.96894,1.35,1.73
2012.08.27 06:04:45.874,0.96848,0.96882,1.13,1.20
2012.08.27 06:04:46.070,0.96848,0.96888,1.35,1.73
2012.08.27 06:04:46.130,0.96848,0.96888,1.35,1.73
