2012.08.13 19:00:00.326,0.98115,0.98157,1.58,2.10
2012.08.13 19:00:00.833,0.98111,0.98157,1.58,2.33
2012.08.13 19:00:01.182,0.9811,0.98157,2.70,2.33
2012.08.13 19:00:01.614,0.98107,0.98155,2.48,1.58
2012.08.13 19:00:02.097,0.98106,0.98155,1.20,1.58
2012.08.13 19:00:02.310,0.98106,0.98155,1.20,1.58
2012.08.13 19:00:03.357,0.9811,0.98155,1.20,2.70
2012.08.13 19:00:03.958,0.9811,0.98152,1.20,2.33
2012.08.13 19:00:04.630,0.9811,0.98156,1.20,1.73
2012.08.13 19:00:04.804,0.98112,0.98157,1.58,1.95
2012.08.13 19:00:05.566,0.98112,0.98157,1.58,1.58
2012.08.13 19:00:07.106,0.98112,0.98157,1.58,1.95
2012.08.13 19:00:07.545,0.98113,0.98158,1.58,1.58
2012.08.13 19:00:09.305,0.98113,0.98158,1.58,3.08
2012.08.13 19:00:10.193,0.98113,0.98157,1.35,1.58
2012.08.13 19:00:10.249,0.98111,0.98157,1.58,1.58
2012.08.13 19:00:12.649,0.98113,0.98158,1.35,2.33
2012.08.13 19:00:14.076,0.98111,0.98154,1.58,2.33
2012.08.13 19:00:14.197,0.98114,0.98154,1.35,2.33
2012.08.13 19:00:14.681,0.98112,0.98154,1.35,2.33
2012.08.13 19:00:17.009,0.98112,0.98154,1.35,2.33
2012.08.13 19:00:30.588,0.98111,0.98154,1.35,3.08
2012.08.13 19:00:32.576,0.98111,0.98154,1.35,3.08
2012.08.13 19:00:34.210,0.98112,0.98155,1.35,1.20
2012.08.13 19:00:34.372,0.98112,0.98158,1.58,1.58
2012.08.13 19:00:34.557,0.98112,0.98158,1.35,1.58
2012.08.13 19:00:35.778,0.98112,0.98155,1.58,1.20
2012.08.13 19:00:36.010,0.98109,0.98153,2.33,1.35
2012.08.13 19:00:38.088,0.98111,0.98154,1.58,1.13
2012.08.13 19:00:38.198,0.98111,0.98155,1.58,1.95
2012.08.13 19:00:39.409,0.98111,0.98156,1.58,1.95
2012.08.13 19:00:39.466,0.9811,0.98154,1.95,3.08
2012.08.13 19:00:39.527,0.9811,0.98154,1.73,3.08
2012.08.13 19:00:39.690,0.98112,0.98155,1.35,1.35
2012.08.13 19:00:39.747,0.98112,0.98155,1.58,1.35
2012.08.13 19:00:39.983,0.98114,0.98157,1.58,1.58
2012.08.13 19:00:40.196,0.98112,0.98158,1.58,1.58
2012.08.13 19:00:40.422,0.98114,0.98158,1.58,1.95
2012.08.13 19:00:40.871,0.98111,0.98158,1.58,1.95
2012.08.13 19:00:41.516,0.98114,0.98158,1.58,1.95
2012.08.13 19:00:44.269,0.98114,0.98158,1.58,1.58
2012.08.13 19:00:44.493,0.9811,0.98157,1.20,1.58
2012.08.13 19:00:44.605,0.9811,0.98155,1.35,1.58
2012.08.13 19:00:44.729,0.9811,0.98158,1.35,1.58
2012.08.13 19:00:44.957,0.9811,0.98158,1.35,1.58
2012.08.13 19:00:47.490,0.98109,0.98154,2.33,1.58
2012.08.13 19:01:01.945,0.98112,0.98156,1.35,1.95
2012.08.13 19:01:02.193,0.98112,0.98157,1.58,2.33
2012.08.13 19:01:03.557,0.98112,0.98157,1.58,1.95
2012.08.13 19:01:04.427,0.98109,0.98156,1.58,1.95
2012.08.13 19:01:04.589,0.98109,0.98154,1.58,1.58
2012.08.13 19:01:04.829,0.98107,0.98153,1.95,1.58
2012.08.13 19:01:05.361,0.98109,0.98154,1.58,1.58
2012.08.13 19:01:09.330,0.98107,0.98154,1.20,1.58
2012.08.13 19:01:09.442,0.98109,0.98153,1.58,1.58
2012.08.13 19:01:10.923,0.98109,0.98153,1.58,1.58
2012.08.13 19:01:11.499,0.98109,0.98153,1.58,1.58
