2012.08.05 22:00:00.479,0.96687,0.96853,0.23,0.75
2012.08.05 22:00:00.533,0.96691,0.96864,0.75,0.75
2012.08.05 22:00:00.600,0.96731,0.96878,0.75,0.23
2012.08.05 22:00:00.655,0.96731,0.96904,1.00,1.00
2012.08.05 22:00:40.744,0.96781,0.96919,0.75,0.75
2012.08.05 22:00:41.403,0.96787,0.96923,0.75,0.75
2012.08.05 22:00:42.881,0.96787,0.96928,0.75,0.75
2012.08.05 22:00:44.152,0.96787,0.96923,0.75,0.75
2012.08.05 22:00:45.242,0.96786,0.96929,0.75,0.75
2012.08.05 22:00:45.412,0.96781,0.96924,0.75,0.75
2012.08.05 22:00:46.128,0.96782,0.96928,0.75,0.75
2012.08.05 22:00:46.182,0.96787,0.96923,0.75,0.75
2012.08.05 22:00:46.734,0.96786,0.96919,0.75,0.75
2012.08.05 22:00:48.623,0.96796,0.96909,0.75,0.75
2012.08.05 22:00:51.409,0.96802,0.96913,0.75,0.75
2012.08.05 22:00:59.250,0.96797,0.96908,0.75,0.75
2012.08.05 22:00:59.612,0.96802,0.96913,0.75,0.75
2012.08.05 22:00:59.951,0.96823,0.96908,0.38,0.75
2012.08.05 22:01:01.235,0.96823,0.96904,0.38,0.75
2012.08.05 22:01:01.500,0.96816,0.96904,0.75,0.75
2012.08.05 22:01:02.432,0.96821,0.96904,0.75,0.75
2012.08.05 22:01:02.775,0.96821,0.96909,0.75,0.75
2012.08.05 22:01:02.882,0.96827,0.96913,0.75,0.75
2012.08.05 22:01:04.244,0.96831,0.96916,0.75,0.38
2012.08.05 22:01:04.371,0.96831,0.96939,0.98,0.75
2012.08.05 22:01:04.960,0.96836,0.96939,0.75,0.75
2012.08.05 22:01:05.117,0.96831,0.96939,0.75,0.75
2012.08.05 22:01:05.416,0.96836,0.96939,0.75,0.75
2012.08.05 22:01:06.841,0.96837,0.96933,0.75,0.75
2012.08.05 22:01:08.931,0.96831,0.96934,0.75,0.75
2012.08.05 22:01:09.162,0.96831,0.96919,0.75,0.75
2012.08.05 22:01:09.594,0.96831,0.96923,0.75,0.23
2012.08.05 22:01:09.751,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:11.262,0.9684,0.9692,0.38,0.38
2012.08.05 22:01:11.815,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:12.031,0.96841,0.96921,0.38,0.38
2012.08.05 22:01:12.338,0.96837,0.96923,0.75,0.75
2012.08.05 22:01:12.561,0.96841,0.96921,0.38,0.38
