2012.08.09 13:00:00.080,0.98147,0.98193,2.33,2.33
2012.08.09 13:00:00.391,0.98147,0.98193,2.33,2.33
2012.08.09 13:00:00.554,0.98147,0.98189,1.58,1.35
2012.08.09 13:00:00.908,0.98147,0.98193,1.58,1.20
2012.08.09 13:00:01.912,0.98144,0.98185,1.20,1.58
2012.08.09 13:00:01.969,0.98144,0.98185,1.20,1.58
2012.08.09 13:00:02.473,0.98144,0.98185,1.20,1.58
2012.08.09 13:00:02.589,0.98144,0.98185,1.20,1.58
2012.08.09 13:00:03.099,0.98137,0.98181,2.33,1.20
2012.08.09 13:00:03.476,0.98137,0.98181,2.33,1.20
2012.08.09 13:00:04.029,0.98143,0.98183,1.58,1.95
2012.08.09 13:00:05.005,0.98143,0.98181,1.35,1.35
2012.08.09 13:00:05.307,0.98143,0.98183,1.58,1.20
2012.08.09 13:00:06.568,0.98136,0.98181,1.73,1.20
2012.08.09 13:00:06.679,0.98137,0.98181,1.73,1.20
2012.08.09 13:00:06.861,0.98143,0.98183,1.58,1.35
2012.08.09 13:00:07.033,0.98143,0.98183,1.58,1.35
2012.08.09 13:00:07.404,0.98143,0.98183,1.58,1.35
2012.08.09 13:00:07.842,0.98143,0.98184,1.58,1.58
2012.08.09 13:00:09.044,0.98143,0.98184,1.20,1.95
2012.08.09 13:00:09.102,0.98143,0.98184,1.20,1.95
2012.08.09 13:00:09.270,0.98143,0.98183,1.20,1.35
2012.08.09 13:00:09.496,0.98143,0.98184,1.20,1.95
2012.08.09 13:00:09.713,0.98147,0.98184,1.20,1.35
2012.08.09 13:00:11.599,0.98147,0.98189,1.20,2.33
2012.08.09 13:00:11.983,0.98148,0.98189,1.58,1.58
2012.08.09 13:00:13.184,0.98152,0.98189,1.20,1.35
2012.08.09 13:00:16.248,0.9815,0.98188,1.58,1.35
2012.08.09 13:00:20.010,0.98147,0.98186,1.58,1.95
2012.08.09 13:00:20.456,0.98147,0.98186,1.58,1.95
2012.08.09 13:00:21.751,0.98147,0.98186,1.58,1.95
2012.08.09 13:00:21.971,0.98147,0.98186,1.58,1.95
2012.08.09 13:00:22.480,0.98147,0.98186,1.58,1.95
2012.08.09 13:00:22.752,0.98147,0.98186,1.58,1.95
2012.08.09 13:00:23.144,0.98147,0.98186,1.58,1.20
2012.08.09 13:00:23.202,0.98147,0.98189,1.58,1.58
2012.08.09 13:00:23.275,0.98147,0.98189,1.58,1.58
2012.08.09 13:00:23.836,0.98147,0.98189,1.58,1.58
2012.08.09 13:00:24.381,0.9815,0.98193,1.20,2.33
2012.08.09 13:00:25.691,0.9815,0.98189,1.35,1.35
2012.08.09 13:00:25.801,0.9815,0.98189,1.58,1.35
2012.08.09 13:00:25.872,0.9815,0.98189,1.58,1.35
2012.08.09 13:00:25.984,0.9815,0.98189,1.58,1.35
2012.08.09 13:00:26.351,0.9815,0.98189,1.58,1.35
2012.08.09 13:00:26.463,0.98149,0.98188,1.58,1.58
2012.08.09 13:00:26.973,0.98149,0.98188,1.58,1.58
2012.08.09 13:00:28.373,0.98144,0.98181,1.58,2.33
2012.08.09 13:00:28.486,0.98148,0.98181,1.20,1.35
2012.08.09 13:00:28.966,0.98149,0.98182,1.20,1.20
2012.08.09 13:00:31.137,0.98149,0.98184,1.20,1.20
2012.08.09 13:00:31.703,0.98149,0.98184,1.20,1.20
2012.08.09 13:00:32.685,0.98149,0.98184,1.20,1.95
2012.08.09 13:00:33.256,0.98149,0.98186,1.58,1.20
2012.08.09 13:00:33.484,0.98154,0.98187,1.20,1.20
2012.08.09 13:00:33.647,0.98154,0.98191,1.58,2.33
2012.08.09 13:00:34.243,0.98154,0.98191,1.58,2.33
2012.08.09 13:00:36.362,0.98154,0.98188,1.58,1.58
2012.08.09 13:00:36.972,0.98154,0.98188,1.58,1.58
2012.08.09 13:00:37.136,0.98154,0.98188,1.35,1.58
2012.08.09 13:00:37.267,0.98154,0.98188,1.58,1.58
2012.08.09 13:00:37.904,0.98154,0.98191,1.35,2.33
2012.08.09 13:00:39.017,0.98154,0.98189,1.58,1.58
2012.08.09 13:00:46.491,0.98154,0.98188,1.58,1.58
2012.08.09 13:00:47.541,0.98154,0.98188,1.58,1.58
2012.08.09 13:00:47.943,0.98154,0.98193,1.58,1.20
2012.08.09 13:00:48.557,0.98154,0.98189,1.58,1.58
2012.08.09 13:00:49.069,0.98154,0.98189,1.58,1.58
2012.08.09 13:00:49.642,0.98154,0.98189,1.35,1.58
2012.08.09 13:00:51.849,0.98154,0.98189,1.35,1.58
2012.08.09 13:00:51.961,0.98154,0.98189,1.20,1.58
