2012.08.02 22:00:00.353,0.97857,0.97918,0.75,0.75
2012.08.02 22:00:01.016,0.97866,0.97926,0.75,0.38
2012.08.02 22:00:02.753,0.97862,0.97923,0.75,0.75
2012.08.02 22:00:03.432,0.97867,0.97926,0.75,0.38
2012.08.02 22:00:03.773,0.97861,0.97924,0.75,0.75
2012.08.02 22:00:04.214,0.97866,0.97926,0.75,0.38
2012.08.02 22:00:04.740,0.97871,0.97926,0.75,0.38
2012.08.02 22:00:05.733,0.97867,0.97926,0.75,0.38
2012.08.02 22:00:05.787,0.97871,0.97926,0.75,0.38
2012.08.02 22:00:06.149,0.97867,0.97926,0.75,0.38
2012.08.02 22:00:06.393,0.97871,0.97926,0.75,0.38
2012.08.02 22:00:06.447,0.97866,0.97925,0.75,0.38
2012.08.02 22:00:11.616,0.97863,0.97925,0.23,0.38
2012.08.02 22:00:13.973,0.97878,0.97933,0.38,0.75
2012.08.02 22:00:15.603,0.97878,0.97928,0.38,0.75
2012.08.02 22:00:15.821,0.97878,0.97934,0.38,0.75
2012.08.02 22:00:15.877,0.97878,0.97939,0.38,0.75
2012.08.02 22:00:16.174,0.97878,0.97933,0.38,0.75
2012.08.02 22:00:17.365,0.97878,0.97938,0.38,0.75
2012.08.02 22:00:17.494,0.97878,0.97934,0.38,0.75
2012.08.02 22:00:18.754,0.97878,0.97928,0.38,0.75
2012.08.02 22:00:19.566,0.97878,0.97923,0.38,0.75
2012.08.02 22:00:22.148,0.97867,0.97923,0.75,0.75
2012.08.02 22:00:22.205,0.97863,0.97924,0.23,0.75
2012.08.02 22:00:22.259,0.97861,0.97924,0.75,0.75
2012.08.02 22:00:23.194,0.97857,0.97918,0.75,0.75
2012.08.02 22:00:23.249,0.97857,0.97928,0.75,0.75
2012.08.02 22:00:23.781,0.97862,0.97928,0.23,0.75
2012.08.02 22:00:24.047,0.97857,0.97928,0.75,0.75
2012.08.02 22:00:27.090,0.97859,0.97919,0.23,0.75
2012.08.02 22:00:30.484,0.97859,0.97924,0.23,0.75
2012.08.02 22:00:30.539,0.97856,0.97924,0.75,0.75
2012.08.02 22:00:30.787,0.97857,0.97928,0.75,0.75
2012.08.02 22:00:31.706,0.97859,0.97928,0.23,0.75
2012.08.02 22:00:32.105,0.97859,0.97918,0.23,0.75
2012.08.02 22:00:44.063,0.97861,0.97919,0.75,0.75
2012.08.02 22:00:45.815,0.97859,0.97918,0.23,0.75
2012.08.02 22:00:45.869,0.97862,0.97918,0.75,0.75
2012.08.02 22:00:50.659,0.97861,0.97924,0.75,0.75
2012.08.02 22:00:50.764,0.97859,0.97918,0.23,0.75
2012.08.02 22:00:57.919,0.97862,0.97918,0.75,0.75
2012.08.02 22:00:58.155,0.97857,0.97918,0.75,0.75
2012.08.02 22:00:58.375,0.97853,0.97913,0.23,0.75
2012.08.02 22:00:58.515,0.97832,0.97913,0.75,0.75
2012.08.02 22:00:58.695,0.97836,0.97919,0.75,0.75
2012.08.02 22:00:58.833,0.97836,0.97914,0.75,0.75
2012.08.02 22:01:00.245,0.97842,0.97923,0.75,0.75
2012.08.02 22:01:00.774,0.97847,0.97923,0.75,0.75
2012.08.02 22:01:13.472,0.97861,0.97924,0.75,0.75
2012.08.02 22:01:19.290,0.97857,0.97904,0.75,0.38
2012.08.02 22:01:20.464,0.97851,0.97904,0.75,0.38
2012.08.02 22:01:23.165,0.97851,0.97899,0.75,0.38
2012.08.02 22:01:25.195,0.97846,0.97899,0.75,0.38
2012.08.02 22:01:25.934,0.97852,0.97899,0.75,0.38
2012.08.02 22:01:30.036,0.97857,0.97899,0.75,0.38
2012.08.02 22:01:30.257,0.97851,0.97899,0.75,0.38
2012.08.02 22:01:31.660,0.97856,0.97899,0.75,0.38
2012.08.02 22:01:32.006,0.97851,0.97899,0.75,0.38
2012.08.02 22:01:37.707,0.97856,0.97899,0.75,0.38
2012.08.02 22:01:37.936,0.97852,0.97899,0.75,0.38
2012.08.02 22:01:44.243,0.97852,0.97904,0.75,0.38
2012.08.02 22:01:50.373,0.97856,0.97904,0.75,0.38
2012.08.02 22:01:50.605,0.97852,0.97904,0.75,0.38
2012.08.02 22:01:56.201,0.97846,0.97904,0.98,0.38
2012.08.02 22:01:56.429,0.97852,0.97904,0.75,0.38
2012.08.02 22:02:00.607,0.97856,0.97904,0.75,0.38
2012.08.02 22:02:01.368,0.97857,0.97904,0.75,0.38
2012.08.02 22:02:11.946,0.97852,0.97904,0.75,0.38
2012.08.02 22:02:12.109,0.97852,0.97908,0.75,1.13
2012.08.02 22:02:12.163,0.97857,0.97908,0.75,0.38
2012.08.02 22:02:19.957,0.97861,0.97908,0.75,0.38
2012.08.02 22:02:20.188,0.97857,0.97908,0.75,0.38
2012.08.02 22:02:37.356,0.97862,0.97908,0.75,0.38
2012.08.02 22:02:39.121,0.97856,0.97908,0.75,0.38
2012.08.02 22:02:41.097,0.97862,0.97908,0.75,0.38
2012.08.02 22:02:42.342,0.97861,0.97908,0.75,0.38
2012.08.02 22:02:45.711,0.97862,0.97908,0.75,0.38
2012.08.02 22:02:46.249,0.97861,0.97908,0.75,0.38
2012.08.02 22:02:50.002,0.97866,0.97908,0.75,0.38
2012.08.02 22:02:58.246,0.97861,0.97908,0.75,0.38
2012.08.02 22:02:58.365,0.97866,0.97908,0.75,0.38
2012.08.02 22:02:58.805,0.97862,0.97908,0.75,0.38
2012.08.02 22:03:23.671,0.97867,0.97908,0.75,0.38
2012.08.02 22:03:33.930,0.97867,0.97909,0.75,0.38
2012.08.02 22:03:37.515,0.97862,0.97909,0.75,0.38
2012.08.02 22:03:48.978,0.97866,0.97909,0.75,0.38
2012.08.02 22:03:49.219,0.97861,0.97909,0.75,0.38
2012.08.02 22:03:52.048,0.97866,0.97909,0.75,0.38
2012.08.02 22:03:52.499,0.97857,0.97909,0.75,0.38
2012.08.02 22:03:56.231,0.97867,0.97909,0.75,0.38
2012.08.02 22:04:00.411,0.97856,0.97909,0.75,0.38
2012.08.02 22:04:00.843,0.97862,0.97909,0.75,0.38
2012.08.02 22:04:01.297,0.97842,0.97928,1.35,1.50
2012.08.02 22:04:06.239,0.97842,0.97934,1.35,1.50
2012.08.02 22:04:08.555,0.97842,0.97923,1.35,1.50
2012.08.02 22:04:11.539,0.97854,0.97923,1.13,1.13
2012.08.02 22:04:15.149,0.97854,0.97928,1.13,1.50
2012.08.02 22:04:15.360,0.97854,0.97929,1.13,1.50
2012.08.02 22:04:16.336,0.97854,0.97929,1.13,1.50
2012.08.02 22:04:24.611,0.97854,0.97923,1.13,1.13
2012.08.02 22:04:26.357,0.97854,0.97923,1.35,1.13
2012.08.02 22:04:26.700,0.97854,0.97929,1.35,1.50
2012.08.02 22:04:33.520,0.97854,0.97928,1.35,1.50
2012.08.02 22:04:37.372,0.97854,0.97929,1.35,1.50
2012.08.02 22:04:42.320,0.97854,0.97929,1.35,1.50
2012.08.02 22:04:47.070,0.97861,0.97929,1.13,1.13
2012.08.02 22:04:54.540,0.97861,0.97928,1.13,1.13
2012.08.02 22:04:58.285,0.97861,0.97929,1.13,1.13
2012.08.02 22:04:58.808,0.97861,0.97933,1.35,1.50
2012.08.02 22:04:58.865,0.97861,0.97928,1.35,1.13
2012.08.02 22:05:01.243,0.97861,0.97928,1.35,1.13
2012.08.02 22:05:03.440,0.97861,0.97928,1.35,1.13
2012.08.02 22:05:03.797,0.97861,0.97929,1.35,1.13
2012.08.02 22:05:11.808,0.97861,0.97929,1.35,1.13
2012.08.02 22:05:15.469,0.97862,0.97934,1.35,1.50
2012.08.02 22:05:17.420,0.97862,0.97929,1.35,1.13
2012.08.02 22:06:00.870,0.97862,0.97928,1.13,1.13
2012.08.02 22:06:21.442,0.97861,0.97929,1.35,1.13
2012.08.02 22:06:27.907,0.97867,0.97942,1.50,1.13
2012.08.02 22:06:27.960,0.97871,0.97942,1.13,1.13
2012.08.02 22:06:37.950,0.97874,0.97942,1.13,1.13
2012.08.02 22:06:47.418,0.97874,0.97942,1.13,1.13
2012.08.02 22:06:55.441,0.97871,0.97942,1.13,1.13
2012.08.02 22:06:55.495,0.97871,0.97937,1.13,1.13
2012.08.02 22:07:52.531,0.97871,0.97937,1.13,1.13
2012.08.02 22:07:53.731,0.97866,0.97937,1.50,1.13
2012.08.02 22:08:06.513,0.97867,0.97937,1.13,1.13
2012.08.02 22:08:06.567,0.97867,0.97937,1.13,1.13
2012.08.02 22:08:22.562,0.97861,0.97937,1.50,1.13
2012.08.02 22:08:22.769,0.97856,0.97927,1.35,1.13
2012.08.02 22:08:22.897,0.97859,0.97927,1.35,1.13
2012.08.02 22:08:23.244,0.97859,0.97927,1.13,1.13
2012.08.02 22:08:27.505,0.97859,0.97927,1.13,1.13
2012.08.02 22:08:31.697,0.97859,0.97927,1.13,1.13
2012.08.02 22:08:32.014,0.97859,0.97927,1.13,1.13
2012.08.02 22:08:34.538,0.97859,0.97927,1.13,1.13
2012.08.02 22:08:37.303,0.97859,0.97929,1.13,1.13
2012.08.02 22:08:37.695,0.9787,0.97936,1.13,1.13
2012.08.02 22:08:37.750,0.9787,0.97936,1.13,1.13
2012.08.02 22:08:44.772,0.9787,0.97936,1.13,1.13
2012.08.02 22:08:54.018,0.97866,0.97936,1.13,1.13
2012.08.02 22:08:54.519,0.9787,0.97936,1.13,1.13
2012.08.02 22:08:56.944,0.97872,0.9794,1.13,1.13
2012.08.02 22:08:56.998,0.97871,0.9794,1.13,1.13
