2012.08.23 14:00:00.671,0.96447,0.96545,1.36,1.50
2012.08.23 14:00:00.898,0.96451,0.96545,1.35,1.50
2012.08.23 14:00:00.958,0.96451,0.96545,1.35,1.50
2012.08.23 14:00:01.329,0.96451,0.96545,1.35,1.50
2012.08.23 14:00:02.369,0.96423,0.96541,1.36,1.50
2012.08.23 14:00:02.632,0.96423,0.965,1.36,1.50
2012.08.23 14:00:03.040,0.96423,0.965,1.36,1.50
2012.08.23 14:00:03.597,0.96423,0.96499,1.36,1.50
2012.08.23 14:00:03.888,0.96423,0.96499,1.36,1.50
2012.08.23 14:00:04.110,0.96423,0.96499,1.59,1.50
2012.08.23 14:00:04.649,0.96423,0.96499,1.59,1.50
2012.08.23 14:00:05.429,0.96423,0.96499,1.59,1.50
2012.08.23 14:00:05.897,0.96423,0.96495,1.59,1.50
2012.08.23 14:00:05.958,0.96423,0.96495,1.59,1.50
2012.08.23 14:00:06.237,0.96423,0.96495,1.59,1.50
2012.08.23 14:00:06.757,0.96423,0.96495,1.59,1.50
2012.08.23 14:00:06.972,0.96423,0.96499,1.59,1.50
2012.08.23 14:00:07.038,0.96423,0.96499,1.59,1.50
2012.08.23 14:00:07.432,0.96423,0.96496,1.59,1.50
2012.08.23 14:00:07.497,0.96423,0.96496,1.59,1.50
2012.08.23 14:00:07.967,0.96423,0.96494,1.59,1.50
2012.08.23 14:00:08.358,0.96423,0.96492,1.59,1.50
2012.08.23 14:00:08.939,0.96423,0.96492,1.59,1.50
2012.08.23 14:00:09.181,0.96423,0.96495,1.59,1.50
2012.08.23 14:00:09.492,0.96423,0.96495,1.59,1.50
2012.08.23 14:00:09.617,0.96423,0.96498,1.59,1.50
2012.08.23 14:00:09.742,0.96423,0.96498,1.59,1.50
2012.08.23 14:00:10.077,0.96433,0.96501,1.59,1.50
2012.08.23 14:00:10.649,0.96433,0.96501,1.59,1.50
2012.08.23 14:00:10.950,0.96433,0.965,1.59,1.50
2012.08.23 14:00:11.090,0.96433,0.965,1.59,1.50
2012.08.23 14:00:11.798,0.96433,0.96499,1.59,1.50
2012.08.23 14:00:12.380,0.96433,0.96498,1.59,1.50
2012.08.23 14:00:14.167,0.96433,0.96498,1.59,1.50
2012.08.23 14:00:14.228,0.96433,0.96494,1.59,1.72
2012.08.23 14:00:14.287,0.96433,0.96493,1.59,1.72
2012.08.23 14:00:14.408,0.96433,0.96494,1.59,1.50
2012.08.23 14:00:15.639,0.96426,0.96488,1.59,1.50
2012.08.23 14:00:15.888,0.96426,0.96493,1.59,1.50
2012.08.23 14:00:16.320,0.96426,0.96493,1.59,1.50
2012.08.23 14:00:16.687,0.96465,0.96495,1.68,1.50
2012.08.23 14:00:17.458,0.96465,0.96495,1.68,1.50
2012.08.23 14:00:17.758,0.96471,0.96499,1.68,1.50
2012.08.23 14:00:17.878,0.96471,0.96501,1.68,1.50
2012.08.23 14:00:18.257,0.96472,0.96503,1.45,1.72
2012.08.23 14:00:18.378,0.96471,0.96501,1.68,1.50
2012.08.23 14:00:18.522,0.96471,0.96499,1.45,1.50
2012.08.23 14:00:18.853,0.96471,0.965,1.45,1.50
2012.08.23 14:00:19.401,0.96473,0.965,1.14,1.50
2012.08.23 14:00:19.620,0.96473,0.96499,1.14,1.50
2012.08.23 14:00:20.177,0.96473,0.965,1.14,1.50
2012.08.23 14:00:21.987,0.9647,0.96498,1.14,1.50
2012.08.23 14:00:22.359,0.9647,0.96498,1.14,1.50
2012.08.23 14:00:22.461,0.9647,0.96498,1.14,1.50
2012.08.23 14:00:22.857,0.9647,0.965,1.36,1.50
2012.08.23 14:00:23.087,0.9647,0.96501,1.36,1.12
2012.08.23 14:00:23.568,0.9647,0.965,1.36,1.50
2012.08.23 14:00:24.400,0.9647,0.96498,1.14,1.50
2012.08.23 14:00:25.836,0.9647,0.96498,1.14,1.50
2012.08.23 14:00:25.899,0.9647,0.96498,1.14,1.50
2012.08.23 14:00:25.969,0.9647,0.96498,1.14,1.72
2012.08.23 14:00:26.062,0.9647,0.96498,1.14,1.72
2012.08.23 14:00:26.623,0.9647,0.96501,1.14,1.35
2012.08.23 14:00:26.688,0.96477,0.96504,1.14,1.72
2012.08.23 14:00:26.759,0.96477,0.96504,1.14,1.72
2012.08.23 14:00:26.948,0.96477,0.96504,1.14,1.50
2012.08.23 14:00:27.069,0.96476,0.96504,1.14,1.50
2012.08.23 14:00:28.008,0.96477,0.96501,1.14,1.50
2012.08.23 14:00:28.780,0.96477,0.96501,1.51,1.50
2012.08.23 14:00:29.377,0.96477,0.96504,1.51,1.50
2012.08.23 14:00:30.379,0.96481,0.96504,1.14,1.50
2012.08.23 14:00:30.509,0.96477,0.96504,1.51,1.50
2012.08.23 14:00:31.074,0.96477,0.965,1.51,1.50
2012.08.23 14:00:31.198,0.96476,0.96504,1.51,1.50
2012.08.23 14:00:31.710,0.96475,0.96503,1.36,1.50
2012.08.23 14:00:31.779,0.96475,0.96503,1.36,1.50
2012.08.23 14:00:33.961,0.96475,0.96503,1.14,1.72
2012.08.23 14:00:34.319,0.96475,0.96508,1.36,1.12
2012.08.23 14:00:34.458,0.96475,0.96508,1.36,1.12
2012.08.23 14:00:35.793,0.96475,0.96508,1.14,2.10
2012.08.23 14:00:35.918,0.96475,0.96504,1.14,1.72
2012.08.23 14:00:36.119,0.96475,0.96503,1.14,1.72
2012.08.23 14:00:36.328,0.96475,0.96503,1.14,1.72
2012.08.23 14:00:37.870,0.96475,0.96504,1.14,1.72
2012.08.23 14:00:38.401,0.96475,0.96508,1.14,1.35
2012.08.23 14:00:38.528,0.96475,0.96508,1.14,1.35
2012.08.23 14:00:39.484,0.96475,0.96504,1.14,1.72
2012.08.23 14:00:39.738,0.9647,0.96503,1.36,1.35
2012.08.23 14:00:40.323,0.9647,0.96503,1.14,1.35
2012.08.23 14:00:40.617,0.9647,0.96503,1.14,2.10
2012.08.23 14:00:41.294,0.9647,0.96503,1.14,2.10
2012.08.23 14:00:41.968,0.9647,0.96503,1.14,1.35
2012.08.23 14:00:42.373,0.9647,0.96503,1.14,1.35
2012.08.23 14:00:45.829,0.96469,0.96499,1.14,1.72
2012.08.23 14:00:46.139,0.96469,0.96498,1.14,1.50
2012.08.23 14:00:46.258,0.96469,0.96498,1.14,1.72
2012.08.23 14:00:46.586,0.96469,0.96499,1.14,1.72
2012.08.23 14:00:46.908,0.96473,0.96504,1.14,1.72
2012.08.23 14:00:48.573,0.96473,0.96503,1.14,1.72
2012.08.23 14:00:48.823,0.96473,0.96506,1.14,1.35
2012.08.23 14:00:49.068,0.96473,0.96504,1.14,1.50
2012.08.23 14:00:49.399,0.96473,0.96504,1.14,1.50
2012.08.23 14:00:50.369,0.96473,0.96504,1.14,1.72
2012.08.23 14:00:50.440,0.96473,0.96506,1.14,1.35
2012.08.23 14:00:50.508,0.96473,0.96506,1.14,1.35
2012.08.23 14:00:50.828,0.96473,0.96506,1.36,1.12
2012.08.23 14:00:51.019,0.96483,0.96514,1.14,1.72
2012.08.23 14:00:52.289,0.96483,0.96509,1.14,1.50
2012.08.23 14:00:52.981,0.96482,0.96503,1.14,1.72
2012.08.23 14:00:53.441,0.96482,0.96503,1.13,1.72
2012.08.23 14:00:53.981,0.96476,0.96503,1.14,1.72
2012.08.23 14:00:54.332,0.96476,0.96503,1.14,1.72
2012.08.23 14:00:54.617,0.96476,0.96503,1.14,1.72
2012.08.23 14:00:56.189,0.96476,0.96499,1.14,1.72
2012.08.23 14:00:56.592,0.96476,0.96501,1.14,1.72
2012.08.23 14:00:57.269,0.96476,0.96503,1.14,1.72
2012.08.23 14:00:57.339,0.96476,0.96503,1.14,1.72
2012.08.23 14:00:57.411,0.96476,0.96503,1.14,1.72
2012.08.23 14:00:57.749,0.96475,0.96503,1.14,1.72
2012.08.23 14:00:57.818,0.96475,0.965,1.14,1.72
2012.08.23 14:00:58.299,0.96471,0.96499,1.14,1.50
2012.08.23 14:00:58.970,0.96469,0.96498,1.14,1.72
2012.08.23 14:01:00.458,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:00.655,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:00.720,0.9647,0.96503,1.14,2.10
2012.08.23 14:01:00.788,0.9647,0.96503,1.14,2.10
2012.08.23 14:01:00.874,0.9647,0.96503,1.14,2.10
2012.08.23 14:01:01.208,0.9647,0.96503,1.14,1.35
2012.08.23 14:01:01.390,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:01.460,0.9647,0.96496,1.14,1.72
2012.08.23 14:01:02.018,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:02.530,0.9647,0.96499,1.14,1.72
2012.08.23 14:01:02.739,0.9647,0.96503,1.14,1.35
2012.08.23 14:01:03.278,0.9647,0.96503,1.14,2.10
2012.08.23 14:01:04.846,0.96473,0.96503,1.36,1.35
