2012.08.21 17:00:00.453,0.97485,0.97538,1.36,1.72
2012.08.21 17:00:00.520,0.97485,0.97538,1.36,1.72
2012.08.21 17:00:00.843,0.97487,0.97538,1.36,1.72
2012.08.21 17:00:00.989,0.97487,0.97538,1.36,1.72
2012.08.21 17:00:01.520,0.97482,0.97536,1.36,2.10
2012.08.21 17:00:02.442,0.9748,0.97533,1.36,1.72
2012.08.21 17:00:02.962,0.97481,0.97532,1.36,2.10
2012.08.21 17:00:03.124,0.97481,0.97532,1.35,2.10
2012.08.21 17:00:03.185,0.97481,0.97532,1.13,2.10
2012.08.21 17:00:03.241,0.97471,0.97524,1.36,1.72
2012.08.21 17:00:04.186,0.97465,0.97519,1.36,2.10
2012.08.21 17:00:04.296,0.97469,0.9752,1.36,2.10
2012.08.21 17:00:04.382,0.97469,0.9752,1.36,2.10
2012.08.21 17:00:04.490,0.97463,0.97515,1.36,2.10
2012.08.21 17:00:06.052,0.97466,0.97518,1.36,2.10
2012.08.21 17:00:06.426,0.9747,0.97521,1.36,2.10
2012.08.21 17:00:08.121,0.97466,0.97517,1.36,1.72
2012.08.21 17:00:08.623,0.97467,0.9752,1.36,2.10
2012.08.21 17:00:08.931,0.97469,0.97522,1.36,2.10
2012.08.21 17:00:09.022,0.97469,0.97522,1.36,2.10
2012.08.21 17:00:09.184,0.97471,0.97524,1.36,2.10
2012.08.21 17:00:09.951,0.97471,0.97524,1.36,2.10
2012.08.21 17:00:10.111,0.97473,0.97524,1.36,2.10
2012.08.21 17:00:10.819,0.97473,0.97526,1.36,2.10
2012.08.21 17:00:12.499,0.97476,0.97528,1.36,2.10
2012.08.21 17:00:14.804,0.97473,0.97527,1.36,2.10
2012.08.21 17:00:14.911,0.97473,0.97527,1.36,2.10
2012.08.21 17:00:15.448,0.97475,0.97526,1.36,2.10
2012.08.21 17:00:16.512,0.97476,0.97529,1.36,2.10
2012.08.21 17:00:17.039,0.97479,0.97531,1.36,2.10
2012.08.21 17:00:21.218,0.9748,0.97533,1.36,2.10
2012.08.21 17:00:21.551,0.9748,0.97533,1.36,2.10
2012.08.21 17:00:28.385,0.9748,0.97532,1.36,2.10
2012.08.21 17:00:28.841,0.97477,0.9753,1.36,2.10
2012.08.21 17:00:29.250,0.97476,0.97528,1.36,2.10
2012.08.21 17:00:30.028,0.97476,0.97528,1.36,2.10
2012.08.21 17:00:31.337,0.97475,0.97526,1.36,2.10
2012.08.21 17:00:31.640,0.97475,0.97526,1.36,2.10
2012.08.21 17:00:31.852,0.97473,0.97524,1.36,1.72
2012.08.21 17:00:32.166,0.97469,0.97523,1.36,2.10
2012.08.21 17:00:35.605,0.97469,0.97522,1.36,1.72
2012.08.21 17:00:35.766,0.97468,0.97522,1.36,2.10
2012.08.21 17:00:36.046,0.97461,0.97515,1.36,2.10
2012.08.21 17:00:36.358,0.9746,0.97513,1.36,2.10
2012.08.21 17:00:38.210,0.97456,0.9751,1.36,2.10
2012.08.21 17:00:38.294,0.97456,0.9751,1.36,2.10
2012.08.21 17:00:43.720,0.9746,0.97512,1.36,2.10
2012.08.21 17:00:45.883,0.97459,0.97513,1.36,2.10
2012.08.21 17:00:47.101,0.97459,0.97513,1.36,1.72
2012.08.21 17:00:48.180,0.97459,0.97513,1.36,2.10
2012.08.21 17:00:51.138,0.9746,0.97514,1.36,2.10
2012.08.21 17:00:57.745,0.97459,0.97512,1.36,2.10
2012.08.21 17:00:58.984,0.97458,0.97511,1.36,2.10
2012.08.21 17:00:59.039,0.97458,0.97511,1.36,2.10
2012.08.21 17:00:59.095,0.97458,0.97511,1.36,2.10
2012.08.21 17:00:59.357,0.97458,0.97511,1.36,2.10
2012.08.21 17:00:59.415,0.97454,0.97508,1.36,2.10
2012.08.21 17:01:01.332,0.97454,0.97506,1.36,2.10
2012.08.21 17:01:01.492,0.97454,0.97506,1.36,2.10
2012.08.21 17:01:02.000,0.97457,0.9751,1.36,2.10
2012.08.21 17:01:04.402,0.97458,0.97511,1.36,2.10
2012.08.21 17:01:05.158,0.97457,0.97508,1.36,1.72
2012.08.21 17:01:05.508,0.97456,0.97508,1.36,2.10
2012.08.21 17:01:05.615,0.97456,0.97508,1.36,2.10
2012.08.21 17:01:06.150,0.97457,0.97508,1.36,2.10
2012.08.21 17:01:06.808,0.97457,0.9751,1.36,2.10
2012.08.21 17:01:07.301,0.9746,0.97511,1.36,2.10
2012.08.21 17:01:07.860,0.97459,0.97511,1.36,2.10
2012.08.21 17:01:11.318,0.9746,0.97511,1.36,2.10
2012.08.21 17:01:20.031,0.97459,0.97511,1.36,2.10
2012.08.21 17:01:20.485,0.97461,0.97512,1.36,2.10
2012.08.21 17:01:20.860,0.97465,0.97519,1.36,2.10
2012.08.21 17:01:21.189,0.97462,0.97515,1.36,2.10
2012.08.21 17:01:21.348,0.97462,0.97514,1.36,2.10
2012.08.21 17:01:21.455,0.97466,0.9752,1.36,2.10
2012.08.21 17:01:21.790,0.97465,0.97519,1.36,2.10
2012.08.21 17:01:21.846,0.97465,0.97519,1.36,2.10
2012.08.21 17:01:23.716,0.97468,0.9752,1.36,2.10
2012.08.21 17:01:23.771,0.97468,0.9752,1.36,2.10
2012.08.21 17:01:23.878,0.97464,0.97516,1.36,2.10
2012.08.21 17:01:30.783,0.9746,0.97514,1.14,2.10
2012.08.21 17:01:31.019,0.97455,0.97508,1.36,2.10
2012.08.21 17:01:40.669,0.97458,0.97509,1.36,1.72
2012.08.21 17:01:41.101,0.97456,0.97507,1.36,2.10
2012.08.21 17:01:41.637,0.97457,0.9751,1.36,2.10
2012.08.21 17:01:43.203,0.97456,0.9751,1.36,2.10
2012.08.21 17:01:51.281,0.97458,0.97511,1.36,1.72
2012.08.21 17:01:52.701,0.97459,0.97512,1.36,2.10
2012.08.21 17:01:52.844,0.97459,0.97512,1.36,2.10
2012.08.21 17:01:56.107,0.97461,0.97514,1.36,2.10
2012.08.21 17:01:57.867,0.97462,0.97514,1.36,2.10
2012.08.21 17:01:59.022,0.97462,0.97513,1.36,1.72
2012.08.21 17:01:59.286,0.97461,0.97514,1.36,1.72
2012.08.21 17:02:02.294,0.97462,0.97513,1.36,2.10
2012.08.21 17:02:03.710,0.9746,0.97513,1.36,2.10
2012.08.21 17:02:04.481,0.97463,0.97515,1.36,2.10
2012.08.21 17:02:06.059,0.97461,0.97512,1.36,2.10
2012.08.21 17:02:06.658,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:06.765,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:08.493,0.97456,0.97507,1.36,2.10
2012.08.21 17:02:08.818,0.97459,0.9751,1.36,1.72
2012.08.21 17:02:09.607,0.9746,0.97513,1.36,2.10
2012.08.21 17:02:10.042,0.97458,0.97511,1.36,2.10
2012.08.21 17:02:10.366,0.97459,0.9751,1.36,2.10
2012.08.21 17:02:10.910,0.97458,0.97509,1.36,2.10
2012.08.21 17:02:12.456,0.97458,0.97509,1.36,2.10
2012.08.21 17:02:12.614,0.97458,0.97509,1.36,2.10
2012.08.21 17:02:12.671,0.97458,0.97509,1.36,2.10
2012.08.21 17:02:13.124,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:13.452,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:13.611,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:13.950,0.97456,0.97507,1.36,2.10
2012.08.21 17:02:14.516,0.97456,0.97509,1.36,2.10
2012.08.21 17:02:17.470,0.97462,0.97513,1.36,1.72
2012.08.21 17:02:21.431,0.9746,0.97513,1.36,1.72
2012.08.21 17:02:23.912,0.97461,0.97512,1.36,2.10
2012.08.21 17:02:24.642,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:28.576,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:28.740,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:29.727,0.97457,0.97509,1.36,2.10
2012.08.21 17:02:29.900,0.97456,0.97512,1.36,2.10
2012.08.21 17:02:35.185,0.9746,0.97511,1.36,2.10
2012.08.21 17:02:35.366,0.97459,0.9751,1.36,1.72
2012.08.21 17:02:35.421,0.97459,0.9751,1.36,1.72
2012.08.21 17:02:36.297,0.97458,0.9751,1.36,2.10
2012.08.21 17:02:36.464,0.97458,0.9751,1.36,2.10
2012.08.21 17:02:36.519,0.97458,0.9751,1.36,2.10
2012.08.21 17:02:37.003,0.97458,0.97509,1.36,2.10
2012.08.21 17:02:37.110,0.97458,0.97509,1.36,2.10
2012.08.21 17:02:39.097,0.97456,0.97507,1.36,2.10
2012.08.21 17:02:39.364,0.97456,0.97507,1.36,2.10
2012.08.21 17:02:39.471,0.97456,0.97507,1.36,2.10
2012.08.21 17:02:40.094,0.97458,0.97512,1.36,2.10
2012.08.21 17:02:40.675,0.97459,0.9751,1.36,2.10
2012.08.21 17:02:41.626,0.9746,0.97513,1.36,2.10
2012.08.21 17:02:41.869,0.9746,0.97513,1.36,2.10
2012.08.21 17:02:44.797,0.97455,0.97509,1.36,2.10
2012.08.21 17:02:44.954,0.97455,0.97508,1.36,1.72
2012.08.21 17:02:45.401,0.97455,0.97506,1.36,2.10
2012.08.21 17:02:45.512,0.97454,0.97506,1.36,2.10
2012.08.21 17:02:51.196,0.97456,0.9751,1.36,2.10
2012.08.21 17:02:51.578,0.97456,0.9751,1.36,2.10
2012.08.21 17:02:51.633,0.97456,0.9751,1.36,2.10
2012.08.21 17:02:51.757,0.97456,0.97511,1.36,2.10
2012.08.21 17:02:52.083,0.97458,0.97509,1.36,2.10
2012.08.21 17:02:53.487,0.97457,0.97509,1.36,2.10
2012.08.21 17:02:53.631,0.97457,0.97509,1.36,2.10
2012.08.21 17:02:53.862,0.97457,0.97509,1.36,2.10
2012.08.21 17:02:53.976,0.97458,0.97511,1.36,2.10
2012.08.21 17:02:54.813,0.97456,0.9751,1.36,2.10
2012.08.21 17:02:54.868,0.97456,0.9751,1.36,2.10
2012.08.21 17:02:54.930,0.97456,0.9751,1.36,2.10
2012.08.21 17:03:02.325,0.97453,0.97505,1.36,2.10
2012.08.21 17:03:02.682,0.97453,0.97506,1.36,2.10
2012.08.21 17:03:04.443,0.97454,0.97505,1.36,2.10
2012.08.21 17:03:06.202,0.97453,0.97505,1.36,2.10
2012.08.21 17:03:06.256,0.97453,0.97505,1.36,2.10
2012.08.21 17:03:06.797,0.97446,0.975,1.36,2.10
2012.08.21 17:03:07.186,0.9745,0.97504,1.36,2.10
2012.08.21 17:03:07.872,0.97451,0.97503,1.36,2.10
2012.08.21 17:03:08.521,0.97451,0.97503,1.36,2.10
2012.08.21 17:03:09.944,0.97452,0.97504,1.36,2.10
2012.08.21 17:03:10.200,0.97452,0.97504,1.36,2.10
2012.08.21 17:03:10.865,0.97452,0.97505,1.36,2.10
2012.08.21 17:03:10.932,0.97452,0.97505,1.36,2.10
2012.08.21 17:03:12.846,0.97453,0.97504,1.36,2.10
2012.08.21 17:03:12.912,0.97453,0.97504,1.36,2.10
2012.08.21 17:03:13.347,0.97453,0.97506,1.36,2.10
2012.08.21 17:03:13.453,0.97453,0.97506,1.36,2.10
2012.08.21 17:03:13.508,0.97453,0.97506,1.36,2.10
2012.08.21 17:03:13.828,0.97457,0.97508,1.36,2.10
2012.08.21 17:03:14.853,0.97455,0.97508,1.36,2.10
2012.08.21 17:03:14.908,0.97457,0.9751,1.36,2.10
2012.08.21 17:03:17.300,0.97457,0.97509,1.36,2.10
2012.08.21 17:03:19.425,0.97458,0.97509,1.36,2.10
2012.08.21 17:03:19.584,0.97458,0.97509,1.36,2.10
2012.08.21 17:03:19.691,0.97458,0.97511,1.36,2.10
2012.08.21 17:03:20.391,0.97459,0.97511,1.36,2.10
2012.08.21 17:03:21.333,0.97459,0.97511,1.36,2.10
2012.08.21 17:03:21.659,0.97459,0.97511,1.36,2.10
2012.08.21 17:03:24.743,0.97461,0.97515,1.36,2.10
2012.08.21 17:03:25.054,0.97461,0.97515,1.36,2.10
2012.08.21 17:03:25.331,0.9746,0.97511,1.36,2.10
2012.08.21 17:03:25.884,0.97461,0.97513,1.36,2.10
2012.08.21 17:03:26.545,0.97459,0.97511,1.36,2.10
2012.08.21 17:03:27.092,0.97458,0.97512,1.36,2.10
2012.08.21 17:03:28.477,0.97457,0.97511,1.36,2.10
2012.08.21 17:03:29.713,0.97457,0.97511,1.36,2.10
2012.08.21 17:03:30.032,0.97458,0.97509,1.36,1.72
2012.08.21 17:03:32.114,0.97455,0.97508,1.36,2.10
2012.08.21 17:03:32.330,0.97457,0.97508,1.36,2.10
2012.08.21 17:03:34.235,0.97457,0.97511,1.36,2.10
2012.08.21 17:03:34.649,0.9746,0.97511,1.36,2.10
2012.08.21 17:03:34.755,0.9746,0.97511,1.36,2.10
2012.08.21 17:03:34.864,0.9746,0.97511,1.36,2.10
2012.08.21 17:03:35.123,0.97461,0.97513,1.36,2.10
2012.08.21 17:03:37.994,0.97461,0.97512,1.36,1.72
2012.08.21 17:03:39.184,0.97459,0.97513,1.36,2.10
2012.08.21 17:03:39.693,0.9746,0.97511,1.36,2.10
2012.08.21 17:03:40.422,0.9746,0.97512,1.36,2.10
2012.08.21 17:03:41.023,0.9746,0.97512,1.36,2.10
2012.08.21 17:03:41.078,0.9746,0.97512,1.36,2.10
2012.08.21 17:03:42.471,0.97459,0.97513,1.36,2.10
2012.08.21 17:03:43.245,0.97459,0.97513,1.36,2.10
2012.08.21 17:03:44.535,0.97459,0.97511,1.36,2.10
2012.08.21 17:03:44.875,0.97458,0.97512,1.36,2.10
2012.08.21 17:03:45.035,0.97455,0.97506,1.36,1.72
2012.08.21 17:03:45.196,0.97456,0.97508,1.36,2.10
2012.08.21 17:03:50.155,0.97458,0.97509,1.36,2.10
2012.08.21 17:03:54.985,0.97457,0.97511,1.36,2.10
2012.08.21 17:03:55.040,0.97457,0.97511,1.36,2.10
2012.08.21 17:03:55.147,0.97457,0.97511,1.36,2.10
2012.08.21 17:03:56.742,0.97452,0.97503,1.36,2.10
2012.08.21 17:03:57.095,0.97455,0.97508,1.36,2.10
2012.08.21 17:03:57.406,0.97455,0.97509,1.36,2.10
2012.08.21 17:03:57.461,0.97455,0.97509,1.36,2.10
2012.08.21 17:03:58.649,0.97458,0.97509,1.36,2.10
2012.08.21 17:03:58.756,0.97456,0.97509,1.36,1.72
2012.08.21 17:04:01.145,0.97452,0.97505,1.36,2.10
2012.08.21 17:04:01.714,0.97452,0.97505,1.36,2.10
2012.08.21 17:04:02.263,0.97455,0.97506,1.36,2.10
2012.08.21 17:04:02.392,0.97455,0.97506,1.36,2.10
2012.08.21 17:04:02.954,0.97455,0.97506,1.36,2.10
2012.08.21 17:04:03.574,0.97454,0.97506,1.36,2.10
2012.08.21 17:04:03.973,0.97454,0.97507,1.36,2.10
2012.08.21 17:04:08.083,0.97457,0.97509,1.36,2.10
2012.08.21 17:04:08.945,0.97456,0.9751,1.36,2.10
2012.08.21 17:04:09.275,0.97456,0.9751,1.36,2.10
2012.08.21 17:04:10.205,0.97459,0.97511,1.36,2.10
2012.08.21 17:04:10.275,0.97459,0.97511,1.36,2.10
2012.08.21 17:04:10.946,0.97455,0.97506,1.36,2.10
2012.08.21 17:04:15.779,0.97454,0.97505,1.36,2.10
2012.08.21 17:04:16.027,0.97453,0.97506,1.36,1.72
2012.08.21 17:04:18.352,0.97456,0.97507,1.36,2.10
2012.08.21 17:04:18.765,0.97453,0.97506,1.36,2.10
2012.08.21 17:04:18.973,0.97453,0.97506,1.36,2.10
2012.08.21 17:04:19.328,0.97454,0.97507,1.36,2.10
2012.08.21 17:04:19.435,0.97454,0.97507,1.36,2.10
2012.08.21 17:04:20.549,0.97456,0.97507,1.36,2.10
2012.08.21 17:04:20.655,0.97456,0.97507,1.14,2.10
2012.08.21 17:04:20.883,0.97449,0.97501,1.36,2.10
2012.08.21 17:04:20.999,0.97451,0.97505,1.36,2.10
2012.08.21 17:04:21.327,0.97455,0.97508,1.36,2.10
2012.08.21 17:04:21.869,0.97458,0.97509,1.36,2.10
2012.08.21 17:04:25.583,0.97458,0.97511,1.36,2.10
2012.08.21 17:04:26.514,0.97459,0.97512,1.36,2.10
2012.08.21 17:04:27.704,0.97461,0.97512,1.36,2.10
2012.08.21 17:04:27.811,0.97461,0.97512,1.36,2.10
2012.08.21 17:04:27.884,0.97461,0.97512,1.36,2.10
2012.08.21 17:04:28.001,0.97461,0.97512,1.36,2.10
2012.08.21 17:04:42.614,0.97453,0.97507,1.36,1.72
2012.08.21 17:04:42.774,0.97453,0.97507,1.36,2.10
2012.08.21 17:04:42.970,0.97453,0.97507,1.36,2.10
2012.08.21 17:04:43.285,0.9746,0.97512,1.36,2.10
2012.08.21 17:04:50.063,0.9746,0.97514,1.36,2.10
2012.08.21 17:04:50.419,0.97461,0.97512,1.36,1.72
2012.08.21 17:04:50.475,0.97461,0.97512,1.36,1.72
2012.08.21 17:04:50.531,0.9746,0.97511,1.36,2.10
2012.08.21 17:04:51.104,0.97458,0.9751,1.36,2.10
2012.08.21 17:04:52.588,0.97459,0.97513,1.36,2.10
2012.08.21 17:04:52.893,0.97459,0.97513,1.36,2.10
2012.08.21 17:04:55.104,0.97461,0.97514,1.36,1.72
2012.08.21 17:04:55.338,0.97461,0.97515,1.36,2.10
2012.08.21 17:04:55.581,0.97462,0.97513,1.36,2.10
2012.08.21 17:04:58.464,0.97458,0.97511,1.36,2.10
2012.08.21 17:05:01.874,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:02.654,0.97459,0.9751,1.36,2.10
2012.08.21 17:05:03.543,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:04.106,0.97462,0.97515,1.36,2.10
2012.08.21 17:05:05.174,0.97462,0.97515,1.36,2.10
2012.08.21 17:05:05.820,0.97463,0.97514,1.36,2.10
2012.08.21 17:05:06.385,0.97462,0.97515,1.36,2.10
2012.08.21 17:05:06.441,0.97463,0.97514,1.36,2.10
2012.08.21 17:05:06.778,0.97462,0.97513,1.36,2.10
2012.08.21 17:05:07.297,0.97459,0.97512,1.36,2.10
2012.08.21 17:05:07.701,0.97459,0.97512,1.36,2.10
2012.08.21 17:05:08.206,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:09.149,0.97459,0.97513,1.36,2.10
2012.08.21 17:05:09.235,0.97459,0.97513,1.36,2.10
2012.08.21 17:05:09.378,0.97457,0.97508,1.36,2.10
2012.08.21 17:05:09.926,0.97461,0.97512,1.36,2.10
2012.08.21 17:05:11.434,0.9746,0.97511,1.36,1.72
2012.08.21 17:05:11.949,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:12.004,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:15.177,0.97458,0.97511,1.36,2.10
2012.08.21 17:05:19.476,0.97459,0.97512,1.36,1.72
2012.08.21 17:05:19.583,0.97459,0.97512,1.36,1.72
2012.08.21 17:05:19.639,0.97459,0.97512,1.36,1.72
2012.08.21 17:05:19.965,0.97455,0.97506,1.36,1.72
2012.08.21 17:05:21.018,0.97456,0.97509,1.36,1.72
2012.08.21 17:05:21.465,0.97456,0.97509,1.36,1.72
2012.08.21 17:05:22.606,0.97457,0.9751,1.36,2.10
2012.08.21 17:05:22.788,0.97458,0.97509,1.36,2.10
2012.08.21 17:05:22.898,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:22.997,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:23.053,0.9746,0.97512,1.36,2.10
2012.08.21 17:05:31.416,0.97459,0.97512,1.36,2.10
2012.08.21 17:05:33.003,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:34.726,0.9746,0.97511,1.36,2.10
2012.08.21 17:05:38.014,0.97458,0.97509,1.36,2.10
2012.08.21 17:05:38.427,0.97457,0.97508,1.36,2.10
2012.08.21 17:05:38.517,0.97457,0.97508,1.36,2.10
2012.08.21 17:05:41.329,0.97454,0.97508,1.36,2.10
2012.08.21 17:05:42.777,0.97454,0.97507,1.36,1.72
2012.08.21 17:05:42.832,0.97454,0.97507,1.36,1.72
2012.08.21 17:05:47.297,0.97457,0.9751,1.36,2.10
2012.08.21 17:05:47.705,0.97459,0.97511,1.36,2.10
2012.08.21 17:05:50.101,0.97457,0.9751,1.36,2.10
2012.08.21 17:05:50.659,0.97456,0.97508,1.36,2.10
2012.08.21 17:05:53.390,0.97454,0.97508,1.36,2.10
2012.08.21 17:05:57.858,0.97454,0.97505,1.36,2.10
2012.08.21 17:05:58.388,0.97456,0.97508,1.36,2.10
2012.08.21 17:05:58.595,0.97456,0.97508,1.36,2.10
2012.08.21 17:05:58.822,0.97452,0.97504,1.36,2.10
2012.08.21 17:06:01.309,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:01.777,0.97454,0.97506,1.36,2.10
2012.08.21 17:06:02.200,0.97451,0.97504,1.36,2.10
2012.08.21 17:06:02.441,0.97451,0.97505,1.36,2.10
2012.08.21 17:06:02.529,0.97451,0.97505,1.36,2.10
2012.08.21 17:06:03.297,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:03.352,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:04.155,0.97451,0.97504,1.36,2.10
2012.08.21 17:06:04.349,0.97451,0.97504,1.36,2.10
2012.08.21 17:06:05.139,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:07.225,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:07.332,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:07.566,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:09.029,0.9745,0.97502,1.36,2.10
2012.08.21 17:06:09.084,0.9745,0.97502,1.36,2.10
2012.08.21 17:06:19.335,0.97454,0.97506,1.36,2.10
2012.08.21 17:06:23.752,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:24.155,0.97454,0.97507,1.36,2.10
2012.08.21 17:06:26.959,0.97449,0.97504,1.36,2.10
2012.08.21 17:06:27.555,0.97454,0.97508,1.36,2.10
2012.08.21 17:06:31.203,0.97454,0.97508,1.36,2.10
2012.08.21 17:06:31.823,0.97454,0.97508,1.36,2.10
2012.08.21 17:06:39.233,0.97453,0.97507,1.36,2.10
2012.08.21 17:06:44.661,0.97454,0.97507,1.36,2.10
2012.08.21 17:06:45.118,0.9745,0.97502,1.36,2.10
2012.08.21 17:06:45.329,0.97449,0.975,1.36,2.10
2012.08.21 17:06:45.435,0.97447,0.975,1.36,1.72
2012.08.21 17:06:45.543,0.97447,0.975,1.36,1.72
2012.08.21 17:06:45.859,0.97443,0.97498,1.36,1.72
2012.08.21 17:06:46.276,0.97445,0.97498,1.36,1.72
2012.08.21 17:06:46.885,0.97452,0.97503,1.36,1.72
2012.08.21 17:06:47.730,0.97451,0.97505,1.36,2.10
2012.08.21 17:06:48.692,0.97451,0.97502,1.36,2.10
2012.08.21 17:06:49.463,0.97451,0.97502,1.36,2.10
2012.08.21 17:06:49.678,0.97451,0.97502,1.36,2.10
2012.08.21 17:06:50.156,0.97449,0.97502,1.36,2.10
2012.08.21 17:06:50.509,0.97448,0.97499,1.36,2.10
2012.08.21 17:06:51.022,0.97447,0.975,1.36,2.10
2012.08.21 17:06:51.165,0.97448,0.97499,1.36,2.10
2012.08.21 17:07:01.398,0.97447,0.97498,1.36,2.10
2012.08.21 17:07:01.608,0.97447,0.97498,1.36,2.10
2012.08.21 17:07:03.167,0.97443,0.97494,1.36,2.10
2012.08.21 17:07:03.384,0.97443,0.97494,1.36,2.10
2012.08.21 17:07:03.507,0.97442,0.97494,1.36,2.10
2012.08.21 17:07:03.640,0.97445,0.97499,1.36,2.10
2012.08.21 17:07:03.980,0.97449,0.97502,1.36,2.10
2012.08.21 17:07:04.327,0.97453,0.97504,1.36,2.10
2012.08.21 17:07:07.258,0.97454,0.97506,1.36,2.10
2012.08.21 17:07:07.366,0.97454,0.97505,1.36,2.10
2012.08.21 17:07:07.625,0.97454,0.97505,1.36,2.10
2012.08.21 17:07:09.656,0.97447,0.975,1.36,2.10
2012.08.21 17:07:09.918,0.97447,0.975,1.36,2.10
2012.08.21 17:07:09.994,0.97447,0.975,1.36,2.10
2012.08.21 17:07:11.192,0.97442,0.97496,1.36,2.10
2012.08.21 17:07:12.650,0.97444,0.97495,1.36,2.10
2012.08.21 17:07:14.726,0.97442,0.97495,1.36,2.10
2012.08.21 17:07:14.834,0.97442,0.97495,1.36,2.10
2012.08.21 17:07:17.245,0.97446,0.97499,1.36,2.10
2012.08.21 17:07:17.362,0.97446,0.97499,1.36,2.10
2012.08.21 17:07:17.417,0.97446,0.97499,1.36,2.10
2012.08.21 17:07:17.745,0.97438,0.97489,1.36,1.72
2012.08.21 17:07:18.298,0.97438,0.97489,1.36,1.72
2012.08.21 17:07:20.519,0.97438,0.97489,1.36,1.72
2012.08.21 17:07:20.575,0.97438,0.97489,1.36,1.72
2012.08.21 17:07:20.684,0.97443,0.97494,1.36,2.10
2012.08.21 17:07:20.811,0.97443,0.97496,1.36,1.72
2012.08.21 17:07:21.026,0.97443,0.97496,1.36,1.72
2012.08.21 17:07:21.291,0.97443,0.97496,1.36,1.72
2012.08.21 17:07:23.810,0.97442,0.97495,1.36,1.72
2012.08.21 17:07:26.441,0.97442,0.97495,1.36,1.72
2012.08.21 17:07:26.497,0.97443,0.97494,1.36,1.72
2012.08.21 17:07:27.040,0.97443,0.97498,1.36,1.72
2012.08.21 17:07:27.095,0.97443,0.97498,1.36,1.72
2012.08.21 17:07:28.058,0.97445,0.97498,1.36,1.72
2012.08.21 17:07:35.009,0.97445,0.97498,1.36,2.10
