2012.08.15 17:00:00.509,0.98837,0.98878,1.95,1.73
2012.08.15 17:00:00.846,0.98837,0.98878,1.13,2.33
2012.08.15 17:00:01.013,0.98837,0.98878,1.35,1.58
2012.08.15 17:00:01.573,0.98837,0.98878,1.35,1.58
2012.08.15 17:00:01.850,0.98838,0.98878,1.35,1.58
2012.08.15 17:00:02.128,0.98836,0.98874,1.13,1.20
2012.08.15 17:00:02.992,0.98837,0.98871,1.13,1.20
2012.08.15 17:00:03.514,0.98837,0.98872,1.13,2.48
2012.08.15 17:00:03.571,0.98836,0.98875,1.95,2.85
2012.08.15 17:00:04.203,0.98837,0.98873,1.35,1.20
2012.08.15 17:00:04.314,0.98839,0.98879,1.35,1.20
2012.08.15 17:00:04.370,0.98839,0.98879,1.58,1.20
2012.08.15 17:00:07.225,0.98841,0.98886,1.58,1.95
2012.08.15 17:00:08.182,0.98841,0.98886,1.58,1.20
2012.08.15 17:00:08.873,0.98842,0.98886,1.58,1.20
2012.08.15 17:00:10.478,0.98843,0.98889,1.35,2.70
2012.08.15 17:00:10.618,0.98843,0.98889,1.58,2.70
2012.08.15 17:00:11.132,0.98843,0.9889,1.58,1.20
2012.08.15 17:00:11.271,0.98843,0.9889,1.58,1.20
2012.08.15 17:00:12.008,0.98843,0.9889,1.58,1.20
2012.08.15 17:00:12.905,0.98843,0.9889,1.58,1.20
2012.08.15 17:00:13.252,0.98843,0.9889,1.58,1.20
2012.08.15 17:00:13.762,0.98843,0.98888,1.58,1.58
2012.08.15 17:00:14.370,0.98843,0.9889,1.58,1.20
2012.08.15 17:00:18.590,0.98843,0.9889,1.35,1.20
2012.08.15 17:00:18.699,0.9884,0.98886,1.35,1.58
2012.08.15 17:00:18.810,0.98838,0.98886,1.20,1.58
2012.08.15 17:00:20.740,0.98841,0.98886,1.58,1.95
2012.08.15 17:00:20.859,0.98841,0.98886,1.35,1.58
2012.08.15 17:00:21.077,0.98841,0.98886,1.58,1.58
2012.08.15 17:00:21.134,0.98843,0.98886,1.35,1.58
2012.08.15 17:00:21.193,0.98842,0.98886,1.35,1.58
2012.08.15 17:00:21.410,0.98838,0.98883,1.13,1.58
2012.08.15 17:00:21.583,0.98836,0.98881,1.73,1.58
2012.08.15 17:00:22.030,0.98833,0.98879,1.73,1.58
2012.08.15 17:00:28.809,0.98836,0.98879,1.35,1.58
2012.08.15 17:00:29.604,0.98837,0.98882,1.35,1.20
2012.08.15 17:00:30.132,0.98837,0.98882,1.35,1.20
2012.08.15 17:00:31.342,0.98837,0.98882,1.35,1.20
2012.08.15 17:00:53.269,0.98837,0.9888,1.35,1.20
2012.08.15 17:00:53.895,0.98837,0.98878,1.35,1.58
2012.08.15 17:00:56.848,0.98837,0.98877,1.35,1.20
2012.08.15 17:01:00.089,0.98837,0.98877,1.35,1.20
2012.08.15 17:01:00.684,0.98837,0.98877,1.35,1.20
2012.08.15 17:01:17.670,0.98831,0.98868,2.10,2.33
2012.08.15 17:01:17.727,0.98831,0.98868,2.10,2.33
2012.08.15 17:01:17.890,0.98831,0.98868,1.88,2.33
2012.08.15 17:01:18.209,0.9883,0.98871,1.58,2.33
2012.08.15 17:01:23.155,0.9883,0.98871,1.58,2.33
2012.08.15 17:01:24.403,0.9883,0.98871,2.70,2.33
2012.08.15 17:01:30.743,0.9883,0.98871,1.35,2.33
2012.08.15 17:01:30.801,0.9883,0.98871,1.35,2.33
2012.08.15 17:01:43.874,0.9883,0.98871,1.35,2.33
2012.08.15 17:01:44.715,0.98826,0.98871,2.33,2.33
2012.08.15 17:01:48.287,0.9883,0.98871,1.35,2.33
2012.08.15 17:01:55.084,0.9883,0.98871,1.35,2.33
2012.08.15 17:01:59.177,0.98828,0.98871,1.58,2.33
2012.08.15 17:02:17.855,0.9883,0.98871,1.35,2.33
2012.08.15 17:02:20.465,0.98832,0.98873,1.35,1.58
2012.08.15 17:02:20.627,0.98831,0.98876,1.58,1.20
2012.08.15 17:02:22.279,0.98829,0.98874,1.88,1.58
2012.08.15 17:02:26.258,0.98827,0.9887,1.58,1.20
2012.08.15 17:02:26.335,0.98826,0.9887,2.70,1.20
2012.08.15 17:02:26.674,0.98826,0.98868,1.35,2.33
2012.08.15 17:02:26.992,0.98826,0.98868,1.35,2.33
2012.08.15 17:02:27.432,0.98826,0.98868,1.35,2.33
2012.08.15 17:02:27.490,0.98826,0.98871,1.35,1.20
2012.08.15 17:02:27.630,0.98826,0.98871,1.58,1.20
2012.08.15 17:02:28.325,0.9883,0.98871,1.35,1.20
2012.08.15 17:02:41.405,0.98826,0.98871,1.58,1.20
2012.08.15 17:02:53.660,0.98826,0.98866,1.58,2.33
2012.08.15 17:02:54.022,0.98829,0.98866,1.35,2.33
2012.08.15 17:02:54.261,0.98831,0.98871,1.58,2.33
2012.08.15 17:02:55.035,0.98828,0.98871,2.33,2.33
2012.08.15 17:02:56.230,0.98827,0.98866,1.58,2.33
2012.08.15 17:02:56.288,0.98829,0.98866,1.35,2.33
2012.08.15 17:02:57.511,0.98827,0.98866,1.35,2.33
2012.08.15 17:03:03.078,0.98829,0.98866,1.35,2.33
2012.08.15 17:03:03.608,0.9883,0.98867,1.35,2.33
2012.08.15 17:03:03.889,0.98827,0.98873,1.58,2.33
2012.08.15 17:03:05.978,0.98828,0.98869,1.58,2.33
2012.08.15 17:03:06.146,0.98828,0.98869,1.35,2.33
2012.08.15 17:03:06.695,0.98827,0.98869,1.35,2.33
2012.08.15 17:03:06.806,0.98827,0.98871,1.35,1.20
2012.08.15 17:03:06.863,0.98827,0.98871,1.58,1.20
2012.08.15 17:03:10.258,0.9883,0.98875,1.35,1.20
2012.08.15 17:03:10.369,0.9883,0.98875,1.58,1.20
2012.08.15 17:03:10.581,0.98826,0.98874,1.58,1.58
2012.08.15 17:03:11.647,0.98829,0.98869,1.35,2.33
2012.08.15 17:03:11.865,0.98827,0.98873,1.35,1.95
2012.08.15 17:03:11.922,0.98827,0.98873,1.58,1.95
2012.08.15 17:03:13.264,0.98828,0.98876,2.33,2.10
2012.08.15 17:03:13.321,0.98831,0.98876,1.58,1.35
2012.08.15 17:03:13.662,0.98834,0.98877,1.58,1.20
2012.08.15 17:03:13.772,0.98834,0.98877,1.58,1.20
2012.08.15 17:03:14.239,0.98834,0.98877,1.58,1.20
2012.08.15 17:03:15.304,0.98832,0.98877,1.58,1.20
2012.08.15 17:03:15.747,0.98834,0.98877,1.58,1.20
2012.08.15 17:03:16.197,0.98834,0.98881,1.58,1.95
2012.08.15 17:03:16.258,0.98834,0.98878,1.58,1.58
2012.08.15 17:03:16.978,0.98837,0.98878,1.58,1.58
2012.08.15 17:03:17.587,0.98841,0.9888,1.35,2.33
2012.08.15 17:03:19.371,0.98836,0.98879,3.08,1.58
2012.08.15 17:03:25.767,0.98841,0.9888,1.35,2.33
2012.08.15 17:03:28.519,0.98841,0.9888,1.35,2.33
2012.08.15 17:03:35.083,0.98841,0.9888,1.35,2.33
2012.08.15 17:03:35.301,0.98841,0.98887,1.58,2.33
2012.08.15 17:03:35.359,0.98841,0.98887,1.58,2.33
2012.08.15 17:03:35.417,0.98841,0.98887,1.58,2.33
2012.08.15 17:03:37.557,0.98841,0.98886,1.58,1.58
2012.08.15 17:03:37.816,0.98841,0.98886,1.58,1.58
2012.08.15 17:03:38.604,0.98838,0.98886,1.95,1.58
2012.08.15 17:03:38.715,0.98841,0.98888,1.58,1.20
2012.08.15 17:03:40.416,0.98843,0.98889,1.20,1.58
2012.08.15 17:03:40.579,0.98846,0.98893,1.58,1.20
2012.08.15 17:03:40.792,0.98846,0.98893,1.35,1.20
2012.08.15 17:03:44.087,0.98846,0.98893,1.58,1.20
2012.08.15 17:03:47.470,0.98844,0.98888,1.35,2.33
2012.08.15 17:03:47.775,0.98845,0.98888,1.50,2.33
2012.08.15 17:03:48.031,0.98842,0.98888,1.73,3.08
2012.08.15 17:03:48.088,0.98842,0.98888,1.95,3.08
2012.08.15 17:03:49.108,0.98844,0.98891,1.58,1.95
2012.08.15 17:03:49.522,0.98844,0.98893,2.33,1.20
2012.08.15 17:03:52.735,0.98846,0.98894,3.08,1.95
2012.08.15 17:03:56.688,0.98851,0.98896,1.58,1.35
2012.08.15 17:03:56.985,0.98851,0.98896,1.58,1.35
