2012.08.01 13:00:00.496,0.97494,0.97535,2.25,2.10
2012.08.01 13:00:00.773,0.97491,0.97532,3.00,2.85
2012.08.01 13:00:00.827,0.97497,0.97533,2.25,1.35
2012.08.01 13:00:01.588,0.97497,0.9754,2.25,3.60
2012.08.01 13:00:01.765,0.97497,0.9754,2.25,3.60
2012.08.01 13:00:01.819,0.97491,0.97532,3.60,2.25
2012.08.01 13:00:01.930,0.97496,0.97537,3.00,2.25
2012.08.01 13:00:02.158,0.97503,0.9754,2.25,1.35
2012.08.01 13:00:03.013,0.97503,0.97544,2.25,3.60
2012.08.01 13:00:03.347,0.97499,0.9754,2.25,1.35
2012.08.01 13:00:03.897,0.97499,0.9754,2.25,1.35
2012.08.01 13:00:04.331,0.97496,0.97539,2.25,3.00
2012.08.01 13:00:04.391,0.97496,0.97539,2.25,3.00
2012.08.01 13:00:05.179,0.97496,0.97539,2.25,3.00
2012.08.01 13:00:05.315,0.97498,0.97539,2.10,3.00
2012.08.01 13:00:05.967,0.97503,0.97539,2.25,1.35
2012.08.01 13:00:07.298,0.97503,0.97544,2.25,3.60
2012.08.01 13:00:07.521,0.97508,0.97544,2.25,1.35
2012.08.01 13:00:08.172,0.97507,0.97547,2.25,2.85
2012.08.01 13:00:08.620,0.97506,0.97538,2.25,2.10
2012.08.01 13:00:09.084,0.97498,0.97538,2.25,2.10
2012.08.01 13:00:11.902,0.97498,0.97532,2.25,2.10
2012.08.01 13:00:16.104,0.97499,0.97532,2.25,2.10
2012.08.01 13:00:16.840,0.975,0.97532,2.25,2.10
2012.08.01 13:00:18.139,0.97499,0.97532,2.25,2.10
2012.08.01 13:00:18.950,0.97497,0.97532,2.25,2.10
2012.08.01 13:00:25.227,0.97497,0.97532,2.25,2.85
2012.08.01 13:00:26.868,0.97493,0.97532,2.63,2.85
2012.08.01 13:00:28.482,0.97494,0.97531,2.25,1.35
2012.08.01 13:00:29.523,0.97496,0.97531,2.25,1.35
2012.08.01 13:00:34.641,0.97494,0.97531,2.25,1.35
2012.08.01 13:00:35.391,0.97493,0.97531,2.63,1.35
2012.08.01 13:00:37.497,0.97493,0.97532,2.63,1.35
2012.08.01 13:00:38.430,0.97491,0.9753,2.63,1.35
2012.08.01 13:00:38.811,0.97494,0.9753,2.25,1.35
2012.08.01 13:00:46.136,0.97494,0.9753,2.25,1.35
2012.08.01 13:00:46.191,0.97491,0.9753,2.25,1.35
2012.08.01 13:00:46.796,0.97496,0.9753,2.25,1.35
2012.08.01 13:00:48.972,0.97495,0.97531,2.25,1.35
2012.08.01 13:00:49.127,0.97495,0.97533,2.63,1.35
2012.08.01 13:00:50.790,0.97496,0.97534,2.63,1.73
2012.08.01 13:00:53.050,0.97498,0.97534,2.25,1.73
2012.08.01 13:00:53.156,0.97498,0.97532,2.25,1.35
2012.08.01 13:00:53.251,0.97496,0.97532,2.25,1.35
2012.08.01 13:00:53.521,0.97494,0.97532,2.63,1.35
2012.08.01 13:00:54.097,0.97495,0.97531,2.25,1.35
2012.08.01 13:00:54.674,0.97493,0.97525,2.25,2.48
2012.08.01 13:00:56.138,0.97493,0.97527,2.25,1.35
2012.08.01 13:00:56.371,0.9749,0.97527,3.60,1.35
2012.08.01 13:00:56.425,0.9749,0.97529,3.23,1.35
2012.08.01 13:00:57.438,0.9749,0.97532,3.60,2.48
2012.08.01 13:00:57.492,0.9749,0.97533,3.60,3.98
2012.08.01 13:00:57.754,0.97493,0.97529,3.00,1.73
2012.08.01 13:00:58.422,0.97489,0.97529,3.60,3.23
2012.08.01 13:00:58.477,0.97489,0.97528,3.23,1.35
2012.08.01 13:00:59.258,0.97491,0.97528,2.25,2.10
2012.08.01 13:00:59.959,0.97491,0.97526,2.25,1.35
2012.08.01 13:01:00.273,0.97494,0.97526,2.25,1.35
2012.08.01 13:01:00.738,0.97489,0.97526,2.85,1.35
2012.08.01 13:01:00.857,0.97492,0.97526,2.25,1.35
2012.08.01 13:01:01.037,0.9749,0.97526,2.25,1.35
2012.08.01 13:01:01.247,0.9749,0.97517,2.25,2.10
2012.08.01 13:01:01.302,0.97486,0.97517,2.63,2.10
2012.08.01 13:01:02.000,0.9748,0.97513,3.00,2.10
2012.08.01 13:01:02.107,0.97479,0.97511,2.25,1.35
2012.08.01 13:01:02.321,0.97479,0.9752,3.60,4.73
2012.08.01 13:01:03.118,0.97481,0.97522,3.60,3.60
2012.08.01 13:01:03.738,0.97481,0.9752,3.23,1.35
2012.08.01 13:01:04.550,0.97475,0.97518,3.00,4.73
2012.08.01 13:01:04.805,0.97475,0.97513,2.63,1.35
2012.08.01 13:01:05.319,0.97476,0.97513,2.25,1.35
2012.08.01 13:01:05.850,0.97476,0.97517,2.85,3.00
2012.08.01 13:01:05.968,0.97481,0.97519,2.63,1.13
2012.08.01 13:01:06.903,0.97482,0.9752,2.63,1.35
2012.08.01 13:01:09.747,0.97477,0.97516,2.63,1.35
2012.08.01 13:01:12.593,0.97475,0.97508,1.35,2.25
2012.08.01 13:01:12.700,0.97472,0.97508,1.13,3.60
2012.08.01 13:01:14.813,0.97475,0.97513,2.25,2.10
2012.08.01 13:01:14.920,0.97475,0.97513,2.63,1.73
2012.08.01 13:01:15.267,0.97473,0.97512,2.63,2.48
2012.08.01 13:01:15.433,0.97477,0.97514,2.63,1.73
2012.08.01 13:01:15.595,0.97474,0.97511,2.63,2.48
2012.08.01 13:01:15.933,0.97481,0.97511,2.25,2.48
2012.08.01 13:01:16.490,0.97477,0.97511,2.63,2.48
2012.08.01 13:01:17.599,0.97477,0.9751,2.25,1.35
2012.08.01 13:01:18.178,0.97478,0.97513,2.25,1.35
2012.08.01 13:01:19.263,0.97478,0.97517,2.63,1.35
2012.08.01 13:01:20.546,0.97483,0.97517,2.25,1.35
2012.08.01 13:01:20.760,0.97481,0.97517,2.63,1.35
2012.08.01 13:01:21.110,0.97481,0.97513,2.25,1.35
2012.08.01 13:01:21.692,0.9748,0.97521,2.25,3.60
2012.08.01 13:01:22.029,0.97484,0.97521,2.25,1.35
2012.08.01 13:01:22.191,0.9749,0.97527,2.25,1.35
2012.08.01 13:01:22.350,0.97484,0.97522,2.63,1.35
2012.08.01 13:01:23.392,0.97478,0.97518,2.63,1.13
2012.08.01 13:01:23.721,0.97483,0.97521,2.25,1.35
2012.08.01 13:01:23.900,0.97481,0.97521,2.63,1.35
2012.08.01 13:01:25.311,0.97478,0.97515,2.25,1.35
2012.08.01 13:01:25.649,0.97481,0.97519,2.25,1.50
2012.08.01 13:01:28.463,0.97481,0.97513,2.25,2.10
2012.08.01 13:01:28.630,0.97471,0.97513,1.13,2.10
2012.08.01 13:01:28.684,0.97441,0.97488,1.73,2.10
2012.08.01 13:01:28.749,0.97441,0.97488,1.73,2.10
2012.08.01 13:01:28.853,0.97441,0.97488,1.73,2.10
2012.08.01 13:01:28.907,0.97448,0.97498,1.35,2.48
2012.08.01 13:01:29.070,0.97448,0.9749,1.35,2.25
2012.08.01 13:01:29.397,0.9746,0.97498,3.00,1.35
2012.08.01 13:01:30.015,0.97464,0.97504,1.35,2.63
2012.08.01 13:01:30.084,0.97472,0.97507,2.25,1.35
2012.08.01 13:01:30.723,0.97471,0.97507,2.25,1.35
2012.08.01 13:01:31.720,0.97472,0.97507,2.25,1.35
2012.08.01 13:01:32.269,0.97473,0.97507,2.25,1.35
2012.08.01 13:01:32.825,0.97473,0.97505,2.25,2.48
2012.08.01 13:01:32.931,0.97468,0.97505,2.25,2.10
2012.08.01 13:01:32.999,0.97462,0.97503,3.38,2.85
2012.08.01 13:01:33.328,0.97462,0.97503,3.98,2.25
2012.08.01 13:01:33.486,0.97464,0.97505,2.25,2.25
2012.08.01 13:01:33.962,0.97464,0.97505,2.63,3.00
2012.08.01 13:01:34.752,0.9747,0.97506,2.25,1.35
