2012.08.02 17:00:00.058,0.98047,0.98084,1.20,1.35
2012.08.02 17:00:00.291,0.98049,0.98089,1.20,1.73
2012.08.02 17:00:00.975,0.9805,0.98089,1.20,1.73
2012.08.02 17:00:01.032,0.9805,0.9809,1.20,1.58
2012.08.02 17:00:01.141,0.98059,0.98094,1.20,1.35
2012.08.02 17:00:01.598,0.98058,0.98095,1.58,1.20
2012.08.02 17:00:01.787,0.98058,0.98095,1.35,1.20
2012.08.02 17:00:02.145,0.98052,0.98088,1.20,1.35
2012.08.02 17:00:02.201,0.98052,0.98085,1.20,1.35
2012.08.02 17:00:02.512,0.9805,0.98088,1.20,1.35
2012.08.02 17:00:03.059,0.98051,0.98088,1.20,1.35
2012.08.02 17:00:03.645,0.98051,0.98088,1.20,1.35
2012.08.02 17:00:04.659,0.98037,0.98088,2.33,1.58
2012.08.02 17:00:05.746,0.98044,0.98088,1.58,2.33
2012.08.02 17:00:06.428,0.98043,0.98088,1.20,1.58
2012.08.02 17:00:07.645,0.98047,0.98092,2.33,1.58
2012.08.02 17:00:07.832,0.9805,0.98092,1.20,1.58
2012.08.02 17:00:07.889,0.9805,0.98092,1.20,1.58
2012.08.02 17:00:07.945,0.9805,0.98092,1.20,1.58
2012.08.02 17:00:08.750,0.9805,0.98092,1.20,1.58
2012.08.02 17:00:09.025,0.9805,0.98092,1.20,1.58
2012.08.02 17:00:09.564,0.98052,0.98093,1.20,1.58
2012.08.02 17:00:09.913,0.98052,0.98093,1.20,1.58
2012.08.02 17:00:10.908,0.98052,0.98094,1.20,1.58
2012.08.02 17:00:11.017,0.98052,0.98094,1.20,1.58
2012.08.02 17:00:11.776,0.98052,0.98094,1.20,1.58
2012.08.02 17:00:13.214,0.98052,0.98094,1.20,1.58
2012.08.02 17:00:14.228,0.98052,0.98094,1.20,1.58
2012.08.02 17:00:15.743,0.98052,0.98094,1.20,1.58
2012.08.02 17:00:15.849,0.98052,0.98094,1.20,1.58
2012.08.02 17:00:16.631,0.98048,0.98094,1.20,1.58
2012.08.02 17:00:18.011,0.9805,0.98094,1.20,1.58
2012.08.02 17:00:18.495,0.98052,0.98098,1.58,1.58
2012.08.02 17:00:18.947,0.98047,0.98098,1.20,1.58
2012.08.02 17:00:19.004,0.98047,0.98091,1.20,1.58
2012.08.02 17:00:19.216,0.98045,0.98091,1.20,1.58
2012.08.02 17:00:20.590,0.98042,0.98091,2.48,1.58
2012.08.02 17:00:21.394,0.98041,0.98091,1.95,1.58
2012.08.02 17:00:22.574,0.98041,0.98091,1.95,1.58
2012.08.02 17:00:23.335,0.98045,0.98091,1.35,1.58
2012.08.02 17:00:23.500,0.98049,0.98092,2.33,1.58
2012.08.02 17:00:25.094,0.98049,0.98092,2.33,1.58
2012.08.02 17:00:25.653,0.98049,0.98092,2.33,1.58
2012.08.02 17:00:26.736,0.98053,0.98099,1.20,1.58
2012.08.02 17:00:28.111,0.98053,0.98099,1.20,1.58
2012.08.02 17:00:28.838,0.98053,0.98099,1.20,1.58
2012.08.02 17:00:29.169,0.98053,0.98099,1.20,1.58
2012.08.02 17:00:29.565,0.98052,0.98099,1.20,1.58
2012.08.02 17:00:30.142,0.98053,0.98099,1.20,1.58
2012.08.02 17:00:32.438,0.98046,0.98092,1.73,1.58
2012.08.02 17:00:35.079,0.98049,0.98094,1.58,1.58
2012.08.02 17:00:35.752,0.98049,0.98094,1.35,1.58
2012.08.02 17:00:36.402,0.98049,0.98094,1.35,1.58
