2012.08.13 09:00:00.347,0.98447,0.98487,1.35,1.58
2012.08.13 09:00:00.996,0.98447,0.98483,1.13,1.35
2012.08.13 09:00:01.158,0.98447,0.98483,1.35,1.35
2012.08.13 09:00:01.415,0.98442,0.98484,1.58,1.73
2012.08.13 09:00:01.950,0.98436,0.98478,1.73,1.20
2012.08.13 09:00:02.018,0.98437,0.98478,1.73,1.20
2012.08.13 09:00:03.319,0.98441,0.98476,1.13,1.20
2012.08.13 09:01:49.875,0.98363,0.984,1.20,1.20
2012.08.13 09:01:51.850,0.98366,0.984,1.13,1.20
2012.08.13 09:01:52.084,0.98367,0.98405,1.73,1.20
2012.08.13 09:01:52.468,0.98369,0.98408,2.48,1.73
2012.08.13 09:01:52.914,0.98367,0.98407,1.73,1.58
2012.08.13 09:01:54.722,0.98371,0.98407,1.13,1.35
2012.08.13 09:01:54.801,0.98372,0.98408,1.13,1.20
2012.08.13 09:01:55.374,0.98371,0.9841,1.35,1.20
2012.08.13 09:01:55.585,0.98371,0.9841,1.73,1.20
2012.08.13 09:01:55.948,0.98371,0.9841,1.50,1.20
2012.08.13 09:01:56.458,0.98371,0.9841,1.50,1.20
2012.08.13 09:01:57.191,0.98369,0.98408,1.35,1.35
2012.08.13 09:01:57.362,0.98369,0.98408,1.35,1.35
2012.08.13 09:01:57.908,0.98369,0.98408,1.58,1.35
2012.08.13 09:01:58.447,0.98371,0.98409,3.23,1.35
2012.08.13 09:01:58.938,0.98371,0.98407,1.13,1.20
2012.08.13 09:01:59.221,0.98371,0.98409,1.73,1.35
2012.08.13 09:02:00.331,0.98371,0.98408,1.20,1.35
2012.08.13 09:02:02.308,0.98367,0.98408,2.85,1.95
2012.08.13 09:02:02.489,0.98367,0.98408,1.73,1.95
2012.08.13 09:02:03.531,0.98367,0.98408,1.73,1.95
2012.08.13 09:02:03.592,0.98373,0.9841,1.35,1.35
2012.08.13 09:02:03.654,0.98373,0.98413,1.58,1.35
2012.08.13 09:02:04.285,0.98372,0.9841,1.50,1.20
2012.08.13 09:02:04.629,0.98372,0.9841,1.50,1.20
2012.08.13 09:02:05.155,0.98374,0.98413,1.35,1.35
2012.08.13 09:02:06.743,0.98374,0.98413,1.35,1.35
2012.08.13 09:02:07.096,0.98374,0.98413,1.35,1.35
2012.08.13 09:02:07.318,0.98373,0.98413,2.48,1.73
2012.08.13 09:02:08.140,0.98373,0.98414,2.48,1.73
2012.08.13 09:02:08.743,0.98373,0.98414,2.48,1.73
2012.08.13 09:02:09.671,0.98371,0.98408,1.73,1.20
2012.08.13 09:02:10.463,0.98372,0.98409,1.35,1.20
2012.08.13 09:02:10.578,0.98372,0.98409,1.35,1.20
2012.08.13 09:02:10.704,0.98372,0.98409,1.35,1.20
2012.08.13 09:02:12.842,0.98371,0.98408,1.73,1.58
2012.08.13 09:02:13.314,0.98368,0.98408,2.48,1.58
2012.08.13 09:02:13.451,0.98371,0.98403,1.20,1.13
2012.08.13 09:02:14.074,0.98372,0.98408,1.73,1.20
2012.08.13 09:02:14.293,0.98372,0.98411,2.10,1.20
2012.08.13 09:02:17.656,0.98371,0.98408,1.58,1.13
2012.08.13 09:02:19.609,0.98375,0.98413,2.85,1.35
2012.08.13 09:02:20.128,0.98375,0.98413,1.58,1.35
2012.08.13 09:02:20.658,0.98376,0.98419,1.95,1.73
2012.08.13 09:02:20.779,0.98376,0.98419,2.33,1.35
2012.08.13 09:02:21.059,0.98376,0.98419,1.35,1.35
2012.08.13 09:02:22.182,0.98376,0.98418,1.35,1.35
2012.08.13 09:02:22.243,0.98376,0.98418,1.35,1.35
2012.08.13 09:02:26.276,0.98376,0.98414,1.58,1.35
2012.08.13 09:02:26.517,0.98376,0.98414,1.58,1.35
2012.08.13 09:02:26.633,0.98376,0.98414,1.20,1.35
2012.08.13 09:02:26.747,0.98376,0.98414,1.20,1.35
2012.08.13 09:02:26.860,0.98376,0.98414,1.20,1.35
2012.08.13 09:02:33.689,0.98376,0.98419,2.33,1.35
2012.08.13 09:02:34.222,0.98381,0.98417,1.20,1.35
2012.08.13 09:02:34.892,0.98379,0.98417,1.35,1.20
2012.08.13 09:02:35.058,0.98381,0.98418,1.35,1.58
2012.08.13 09:02:35.895,0.98381,0.98419,1.58,1.35
2012.08.13 09:02:37.281,0.98382,0.98423,1.73,1.35
2012.08.13 09:02:40.745,0.98382,0.98423,1.73,1.35
2012.08.13 09:02:43.561,0.98382,0.98423,1.95,1.35
2012.08.13 09:02:44.677,0.98383,0.98423,1.58,1.35
2012.08.13 09:02:45.665,0.98383,0.98424,1.58,1.20
2012.08.13 09:02:46.043,0.98387,0.98424,1.20,1.35
2012.08.13 09:02:47.420,0.98391,0.98429,1.35,1.35
2012.08.13 09:02:47.490,0.98391,0.98429,1.58,1.35
