2012.08.24 01:00:00.773,0.96171,0.96225,1.14,1.35
2012.08.24 01:00:01.375,0.96176,0.96225,2.11,1.35
2012.08.24 01:00:01.723,0.96176,0.96225,2.11,1.35
2012.08.24 01:00:02.423,0.96176,0.96225,2.11,1.35
2012.08.24 01:00:04.883,0.96176,0.96225,2.11,1.35
2012.08.24 01:00:06.384,0.96167,0.9622,2.34,1.35
2012.08.24 01:00:06.949,0.96163,0.9622,1.21,1.35
2012.08.24 01:00:11.123,0.96164,0.9622,1.59,1.35
2012.08.24 01:00:11.191,0.96164,0.9622,1.96,1.35
2012.08.24 01:00:11.742,0.96163,0.96212,1.96,1.35
2012.08.24 01:00:11.802,0.96171,0.96218,2.11,1.57
2012.08.24 01:00:22.337,0.96171,0.96218,2.11,1.35
2012.08.24 01:00:22.462,0.96171,0.96218,2.11,1.35
2012.08.24 01:00:27.922,0.96171,0.96218,2.11,1.35
2012.08.24 01:00:28.114,0.96171,0.96218,2.11,1.35
2012.08.24 01:00:28.643,0.96175,0.9623,2.11,1.57
2012.08.24 01:00:31.202,0.96175,0.9623,2.34,1.57
2012.08.24 01:00:32.527,0.96175,0.9623,2.34,1.57
2012.08.24 01:00:40.673,0.96173,0.96222,1.96,1.35
2012.08.24 01:00:40.802,0.96173,0.96222,1.74,1.35
2012.08.24 01:00:52.383,0.96172,0.96222,2.11,1.35
2012.08.24 01:01:00.155,0.96172,0.96222,2.11,1.35
2012.08.24 01:01:00.803,0.96179,0.96226,2.11,1.35
2012.08.24 01:01:01.417,0.96179,0.96226,2.11,1.57
2012.08.24 01:01:14.391,0.96179,0.96226,2.11,1.57
2012.08.24 01:01:14.847,0.96183,0.96237,2.11,1.57
2012.08.24 01:01:15.093,0.96181,0.96242,2.34,1.87
2012.08.24 01:01:15.523,0.96184,0.96246,1.36,1.57
2012.08.24 01:01:16.146,0.96179,0.96244,1.36,1.57
2012.08.24 01:01:17.742,0.96178,0.96244,1.74,1.57
2012.08.24 01:01:18.336,0.96179,0.96244,1.36,1.57
2012.08.24 01:01:18.824,0.96179,0.96244,1.36,1.57
2012.08.24 01:01:21.102,0.96179,0.96244,1.36,1.57
2012.08.24 01:01:21.323,0.96183,0.96249,1.96,2.10
2012.08.24 01:01:22.347,0.96185,0.96253,1.96,1.72
2012.08.24 01:01:23.852,0.96185,0.96251,1.96,1.72
2012.08.24 01:01:25.071,0.96186,0.96252,1.74,1.72
2012.08.24 01:01:25.132,0.96186,0.96252,1.74,1.72
2012.08.24 01:01:25.234,0.96186,0.96252,1.74,1.72
2012.08.24 01:01:25.482,0.96196,0.96253,2.11,2.32
2012.08.24 01:01:25.602,0.96196,0.96253,2.11,1.57
2012.08.24 01:01:25.721,0.96196,0.96253,2.11,1.57
2012.08.24 01:01:26.011,0.96196,0.96253,2.11,1.57
2012.08.24 01:01:31.951,0.96196,0.96253,2.11,1.57
2012.08.24 01:01:34.898,0.96196,0.96253,2.11,1.57
2012.08.24 01:01:35.487,0.9619,0.96246,1.36,1.57
