2012.08.01 14:00:00.022,0.9734,0.97494,1.13,1.13
2012.08.01 14:00:00.436,0.9734,0.97494,1.13,1.13
2012.08.01 14:00:00.962,0.9734,0.97494,1.13,1.13
2012.08.01 14:00:01.190,0.9734,0.97494,1.13,1.13
2012.08.01 14:00:01.245,0.9734,0.97494,1.13,1.13
2012.08.01 14:00:01.522,0.97391,0.97509,0.75,1.35
2012.08.01 14:00:01.876,0.97382,0.97448,0.75,0.75
2012.08.01 14:00:01.984,0.97397,0.97448,0.75,0.75
2012.08.01 14:00:02.287,0.97391,0.97449,0.75,0.75
2012.08.01 14:00:02.342,0.97391,0.97444,0.75,0.75
2012.08.01 14:00:03.208,0.97387,0.97448,0.75,0.75
2012.08.01 14:00:03.590,0.97392,0.97448,0.75,0.75
2012.08.01 14:00:03.882,0.97382,0.97448,0.75,0.75
2012.08.01 14:00:04.004,0.97397,0.97443,0.75,0.75
2012.08.01 14:00:04.545,0.97391,0.97444,0.75,0.75
2012.08.01 14:00:04.798,0.97365,0.97468,3.00,3.00
2012.08.01 14:00:04.988,0.97364,0.97469,3.00,3.00
2012.08.01 14:00:05.042,0.97364,0.97469,3.00,3.00
2012.08.01 14:00:05.454,0.97366,0.97469,3.00,3.00
2012.08.01 14:00:06.003,0.9737,0.97469,3.00,3.00
2012.08.01 14:00:07.087,0.97372,0.97471,3.00,3.00
2012.08.01 14:00:07.687,0.97372,0.97471,3.00,3.00
2012.08.01 14:00:07.991,0.97372,0.97471,3.00,3.00
2012.08.01 14:00:09.340,0.97382,0.97443,3.00,2.25
2012.08.01 14:00:09.447,0.97382,0.97445,3.00,3.00
2012.08.01 14:00:10.055,0.97381,0.97442,3.00,2.25
2012.08.01 14:00:10.220,0.97381,0.97442,3.00,3.00
2012.08.01 14:00:10.326,0.97382,0.97445,3.00,3.00
2012.08.01 14:00:10.407,0.97382,0.97445,3.00,3.00
2012.08.01 14:00:10.682,0.97381,0.97442,3.00,2.25
2012.08.01 14:00:11.065,0.97373,0.97434,3.00,2.25
2012.08.01 14:00:11.127,0.97377,0.9744,3.00,3.00
2012.08.01 14:00:11.181,0.97377,0.9744,3.00,2.25
2012.08.01 14:00:11.236,0.97383,0.97444,3.00,3.00
2012.08.01 14:00:11.342,0.97377,0.9744,3.00,2.25
2012.08.01 14:00:11.826,0.97384,0.97445,3.00,3.00
2012.08.01 14:00:12.083,0.97381,0.97444,3.00,3.00
2012.08.01 14:00:12.215,0.9738,0.97441,3.00,3.00
2012.08.01 14:00:12.322,0.97377,0.9744,3.00,2.25
2012.08.01 14:00:12.751,0.97377,0.9744,3.00,3.00
2012.08.01 14:00:12.869,0.97377,0.9744,3.00,2.25
2012.08.01 14:00:13.172,0.97375,0.97438,3.00,3.00
2012.08.01 14:00:13.293,0.97375,0.97438,3.00,2.25
2012.08.01 14:00:13.348,0.97375,0.97438,3.00,3.00
2012.08.01 14:00:13.970,0.97367,0.97426,1.35,2.25
2012.08.01 14:00:14.849,0.97367,0.97426,1.35,3.00
2012.08.01 14:00:15.299,0.97367,0.97429,1.35,3.00
2012.08.01 14:00:15.504,0.97367,0.97425,1.35,2.25
2012.08.01 14:00:15.559,0.97367,0.97429,1.35,3.00
2012.08.01 14:00:15.666,0.97367,0.97422,1.35,2.25
2012.08.01 14:00:16.003,0.97367,0.97433,3.60,3.60
2012.08.01 14:00:16.708,0.97377,0.97438,3.00,1.35
2012.08.01 14:00:16.815,0.9738,0.97439,3.00,1.35
2012.08.01 14:00:18.035,0.97377,0.97439,3.00,1.35
2012.08.01 14:00:18.096,0.97377,0.97439,3.00,1.35
2012.08.01 14:00:19.177,0.97377,0.97439,3.00,1.35
2012.08.01 14:00:20.868,0.97377,0.9744,1.35,1.35
2012.08.01 14:00:21.142,0.97381,0.97428,3.00,2.25
2012.08.01 14:00:21.451,0.97393,0.9744,2.25,3.60
2012.08.01 14:00:21.505,0.97393,0.9744,2.25,3.60
2012.08.01 14:00:21.662,0.97388,0.97435,2.25,2.25
2012.08.01 14:00:21.825,0.97388,0.97435,3.00,3.00
2012.08.01 14:00:23.283,0.97392,0.97437,1.13,3.00
2012.08.01 14:00:25.627,0.97392,0.97439,3.00,3.75
2012.08.01 14:00:26.757,0.97391,0.97432,1.50,2.63
2012.08.01 14:00:28.417,0.97387,0.97431,1.50,2.63
2012.08.01 14:00:29.528,0.97381,0.97426,3.00,2.25
2012.08.01 14:00:30.497,0.97381,0.97426,3.00,2.63
2012.08.01 14:00:31.973,0.97378,0.97423,3.00,2.63
2012.08.01 14:00:33.016,0.97377,0.97422,3.00,2.63
2012.08.01 14:00:35.112,0.97378,0.97425,3.00,3.00
2012.08.01 14:00:39.480,0.97378,0.97425,3.00,3.00
2012.08.01 14:00:41.160,0.97376,0.9742,1.50,2.63
2012.08.01 14:00:45.128,0.97381,0.97424,1.50,3.00
2012.08.01 14:00:45.961,0.97381,0.97425,1.50,2.63
2012.08.01 14:00:46.901,0.97381,0.97421,1.50,2.25
2012.08.01 14:00:47.150,0.97377,0.97421,1.50,2.63
2012.08.01 14:00:49.228,0.9738,0.97427,3.00,3.00
2012.08.01 14:00:50.767,0.97382,0.97426,1.13,3.00
2012.08.01 14:00:52.417,0.97379,0.97426,3.00,3.00
2012.08.01 14:00:53.900,0.97382,0.97424,1.13,3.00
2012.08.01 14:00:54.038,0.97384,0.97428,1.13,3.00
2012.08.01 14:00:54.390,0.97391,0.97436,2.25,3.00
2012.08.01 14:00:54.782,0.97393,0.9744,2.25,3.00
2012.08.01 14:00:55.290,0.97392,0.97439,2.25,3.75
2012.08.01 14:00:55.543,0.97386,0.97433,3.00,3.00
2012.08.01 14:00:55.890,0.97386,0.97433,3.75,3.00
2012.08.01 14:00:56.905,0.97385,0.97431,1.13,3.00
2012.08.01 14:00:58.066,0.97384,0.97429,1.13,3.00
2012.08.01 14:00:58.247,0.97381,0.97428,3.38,3.00
2012.08.01 14:00:58.358,0.97384,0.97428,1.13,3.00
2012.08.01 14:00:58.467,0.97383,0.97428,2.63,3.00
2012.08.01 14:00:58.738,0.97384,0.97427,1.13,3.00
2012.08.01 14:00:58.969,0.97397,0.97444,3.00,3.00
2012.08.01 14:01:00.201,0.97398,0.97445,2.63,3.00
2012.08.01 14:01:00.728,0.97401,0.97445,1.13,3.00
2012.08.01 14:01:02.567,0.97398,0.97445,2.63,3.00
2012.08.01 14:01:03.344,0.97401,0.97443,1.13,3.00
2012.08.01 14:01:04.013,0.97398,0.97443,2.63,3.00
2012.08.01 14:01:05.633,0.97397,0.97442,3.38,3.00
2012.08.01 14:01:06.611,0.97392,0.97439,3.75,3.00
2012.08.01 14:01:08.968,0.97397,0.97441,1.50,3.00
2012.08.01 14:01:11.509,0.97397,0.97441,1.13,3.00
2012.08.01 14:01:11.820,0.974,0.97443,1.13,3.00
2012.08.01 14:01:13.448,0.97402,0.97449,3.00,3.00
2012.08.01 14:01:13.505,0.97406,0.97449,1.13,3.00
2012.08.01 14:01:16.932,0.97404,0.97451,2.63,3.00
2012.08.01 14:01:19.110,0.97405,0.97449,1.13,3.00
2012.08.01 14:01:19.622,0.97402,0.97448,1.13,3.00
2012.08.01 14:01:20.158,0.97402,0.97449,3.00,3.00
2012.08.01 14:01:21.531,0.97403,0.97443,3.00,2.63
2012.08.01 14:01:22.314,0.97407,0.97438,1.13,2.25
2012.08.01 14:01:22.639,0.97401,0.97436,1.50,2.25
2012.08.01 14:01:22.844,0.97401,0.97439,1.50,2.25
2012.08.01 14:01:23.127,0.97401,0.97443,3.75,3.00
2012.08.01 14:01:23.805,0.97401,0.97443,3.75,2.63
2012.08.01 14:01:25.801,0.97409,0.97448,2.63,2.63
2012.08.01 14:01:27.047,0.97411,0.97448,2.63,2.63
2012.08.01 14:01:28.017,0.97405,0.97444,3.00,2.25
2012.08.01 14:01:28.427,0.97405,0.97444,2.63,2.63
2012.08.01 14:01:30.519,0.97404,0.97443,2.63,3.00
2012.08.01 14:01:31.208,0.97401,0.97436,1.50,2.25
2012.08.01 14:01:31.784,0.97404,0.97441,2.63,2.63
2012.08.01 14:01:32.427,0.97404,0.97441,3.00,2.63
2012.08.01 14:01:37.888,0.97398,0.97437,3.00,2.25
2012.08.01 14:01:38.284,0.97398,0.97435,3.00,2.25
2012.08.01 14:01:38.846,0.97401,0.97435,2.48,2.25
2012.08.01 14:01:42.058,0.97405,0.97435,1.35,2.25
2012.08.01 14:01:42.393,0.97405,0.97439,1.35,2.63
2012.08.01 14:01:42.950,0.97405,0.97442,2.85,3.60
2012.08.01 14:01:44.318,0.97401,0.9744,4.73,2.63
2012.08.01 14:01:46.024,0.97401,0.97437,2.48,2.25
2012.08.01 14:01:46.734,0.97401,0.97437,2.48,2.63
2012.08.01 14:01:47.669,0.97402,0.97441,3.23,3.00
2012.08.01 14:01:47.723,0.97402,0.97441,3.23,2.63
2012.08.01 14:01:48.368,0.97413,0.97449,3.00,2.25
2012.08.01 14:01:48.700,0.97408,0.97445,3.00,2.25
2012.08.01 14:01:49.491,0.97412,0.97451,2.25,3.00
2012.08.01 14:01:50.041,0.97404,0.97441,3.60,2.25
2012.08.01 14:01:50.536,0.97402,0.97436,1.50,2.25
2012.08.01 14:01:51.315,0.97406,0.97442,1.35,2.63
2012.08.01 14:01:51.948,0.97409,0.97446,2.25,3.00
2012.08.01 14:01:52.785,0.97399,0.97436,3.00,2.25
2012.08.01 14:01:53.131,0.97402,0.97441,3.75,2.63
2012.08.01 14:01:53.581,0.97402,0.97438,1.50,2.25
2012.08.01 14:01:55.941,0.97402,0.97441,4.35,2.63
2012.08.01 14:01:56.442,0.97408,0.9744,2.10,2.63
2012.08.01 14:01:57.155,0.97408,0.97444,2.48,1.13
2012.08.01 14:01:57.432,0.97404,0.97441,1.35,2.25
2012.08.01 14:01:57.988,0.97404,0.97436,1.35,2.25
2012.08.01 14:01:59.540,0.97404,0.97438,1.35,2.25
2012.08.01 14:01:59.775,0.97404,0.97434,1.35,2.25
2012.08.01 14:01:59.900,0.974,0.97433,2.48,2.25
2012.08.01 14:02:00.100,0.97398,0.97431,1.35,2.25
2012.08.01 14:02:00.620,0.97399,0.97436,2.63,3.23
2012.08.01 14:02:01.461,0.97399,0.97436,2.63,2.63
2012.08.01 14:02:03.356,0.97393,0.97432,2.63,2.63
2012.08.01 14:02:03.776,0.97391,0.97426,1.50,2.25
2012.08.01 14:02:04.251,0.97391,0.9743,3.75,2.63
2012.08.01 14:02:04.878,0.9739,0.97429,3.00,3.23
2012.08.01 14:02:05.029,0.97388,0.97424,1.35,2.25
2012.08.01 14:02:05.098,0.97387,0.97424,1.73,2.63
2012.08.01 14:02:07.493,0.97389,0.97426,2.63,3.23
2012.08.01 14:02:08.251,0.97387,0.97421,1.13,2.25
2012.08.01 14:02:08.306,0.97386,0.97421,1.13,2.63
2012.08.01 14:02:09.297,0.97384,0.97421,2.63,2.63
2012.08.01 14:02:09.488,0.97384,0.97421,2.63,2.63
2012.08.01 14:02:11.003,0.97386,0.97418,1.13,2.85
2012.08.01 14:02:12.418,0.97387,0.97423,3.38,2.63
2012.08.01 14:02:12.559,0.97387,0.97423,3.00,3.00
2012.08.01 14:02:12.927,0.97387,0.97425,3.00,3.60
2012.08.01 14:02:13.530,0.97385,0.97423,3.00,3.00
2012.08.01 14:02:13.725,0.97381,0.97418,3.98,2.63
2012.08.01 14:02:13.779,0.97385,0.97423,3.00,2.25
2012.08.01 14:02:14.520,0.97384,0.97422,3.00,2.25
2012.08.01 14:02:14.618,0.97384,0.97422,3.00,2.63
2012.08.01 14:02:17.385,0.97383,0.97419,3.00,2.25
2012.08.01 14:02:17.906,0.97381,0.97417,3.23,2.25
2012.08.01 14:02:19.052,0.9738,0.97414,1.35,2.25
2012.08.01 14:02:20.331,0.97377,0.97414,1.50,2.85
2012.08.01 14:02:20.651,0.97377,0.97414,1.50,3.23
2012.08.01 14:02:21.229,0.97383,0.97418,2.25,1.35
2012.08.01 14:02:21.289,0.97383,0.97419,2.63,3.23
2012.08.01 14:02:21.557,0.97382,0.97413,1.13,2.25
2012.08.01 14:02:21.790,0.9738,0.97417,3.60,2.85
2012.08.01 14:02:22.439,0.9738,0.97416,1.35,2.25
2012.08.01 14:02:23.089,0.97382,0.97414,1.13,2.25
2012.08.01 14:02:23.327,0.9738,0.97416,1.35,2.25
2012.08.01 14:02:24.419,0.97382,0.9742,2.63,3.23
2012.08.01 14:02:24.929,0.97382,0.9742,2.63,3.23
2012.08.01 14:02:26.159,0.97382,0.9742,2.25,3.60
2012.08.01 14:02:26.391,0.97377,0.97416,3.23,2.63
2012.08.01 14:02:26.919,0.97376,0.97412,1.13,2.25
2012.08.01 14:02:27.620,0.97389,0.97423,2.25,1.50
2012.08.01 14:02:27.727,0.97378,0.97417,3.00,2.25
2012.08.01 14:02:28.279,0.97383,0.97421,2.63,3.23
2012.08.01 14:02:28.803,0.97383,0.9742,2.25,1.35
2012.08.01 14:02:29.373,0.97376,0.97415,3.75,2.63
2012.08.01 14:02:31.459,0.97383,0.9742,2.25,1.35
2012.08.01 14:02:31.800,0.97374,0.97411,3.00,2.25
2012.08.01 14:02:32.271,0.97376,0.97415,3.00,2.63
2012.08.01 14:02:33.442,0.97375,0.97412,3.00,2.25
2012.08.01 14:02:33.497,0.97375,0.97411,1.13,2.63
2012.08.01 14:02:34.252,0.97371,0.97408,3.38,2.63
2012.08.01 14:02:34.311,0.97377,0.97416,2.25,3.00
2012.08.01 14:02:34.658,0.97379,0.97418,2.25,3.00
2012.08.01 14:02:34.849,0.97375,0.97413,1.13,3.00
2012.08.01 14:02:35.234,0.9738,0.97413,2.25,1.35
2012.08.01 14:02:35.310,0.97371,0.97408,1.13,2.63
2012.08.01 14:02:35.366,0.97369,0.97405,3.00,1.35
2012.08.01 14:02:35.421,0.97369,0.97405,2.25,1.35
2012.08.01 14:02:35.973,0.97367,0.97404,3.60,3.00
