2012.08.17 10:00:00.362,0.98398,0.98433,1.36,1.72
2012.08.17 10:00:01.263,0.98393,0.98431,2.86,1.35
2012.08.17 10:00:01.771,0.98392,0.98431,1.74,1.35
2012.08.17 10:00:03.820,0.98392,0.98432,1.74,1.57
2012.08.17 10:00:04.553,0.98392,0.98426,2.34,1.35
2012.08.17 10:00:05.447,0.98392,0.98426,2.34,1.35
2012.08.17 10:00:06.117,0.98392,0.98426,2.34,1.57
2012.08.17 10:00:06.633,0.98392,0.98426,1.59,1.57
2012.08.17 10:00:07.914,0.98392,0.98426,2.34,1.57
2012.08.17 10:00:10.086,0.98392,0.98428,1.36,1.72
2012.08.17 10:00:10.480,0.98391,0.98427,1.36,1.35
2012.08.17 10:00:10.757,0.98391,0.98425,1.36,1.57
2012.08.17 10:00:11.003,0.98392,0.98425,1.74,1.35
2012.08.17 10:00:15.472,0.98392,0.98425,1.74,1.35
2012.08.17 10:00:19.433,0.98392,0.98425,1.74,1.35
2012.08.17 10:00:23.140,0.98391,0.98425,1.59,1.57
2012.08.17 10:00:24.960,0.98391,0.98425,1.36,1.57
2012.08.17 10:00:25.507,0.98392,0.98425,1.36,1.57
2012.08.17 10:00:32.916,0.98391,0.98425,1.36,1.57
2012.08.17 10:00:32.973,0.98391,0.98427,1.36,1.35
2012.08.17 10:00:33.302,0.984,0.98434,1.59,2.32
2012.08.17 10:00:33.416,0.984,0.98434,1.59,1.57
2012.08.17 10:00:33.742,0.984,0.98434,1.36,1.57
2012.08.17 10:00:34.378,0.984,0.98434,1.36,1.57
2012.08.17 10:00:34.607,0.98394,0.98433,1.59,1.35
2012.08.17 10:00:34.718,0.98394,0.98433,1.59,1.35
2012.08.17 10:00:35.481,0.98394,0.98433,1.59,1.35
2012.08.17 10:00:39.211,0.98394,0.98433,1.59,1.35
2012.08.17 10:00:39.992,0.98394,0.98433,1.59,2.10
2012.08.17 10:00:42.366,0.98394,0.98433,1.59,1.35
2012.08.17 10:00:45.793,0.98394,0.98433,1.59,1.35
2012.08.17 10:00:51.280,0.98394,0.98433,1.59,1.35
2012.08.17 10:00:54.974,0.98394,0.98432,1.59,1.35
2012.08.17 10:00:58.863,0.98394,0.98432,1.59,1.35
2012.08.17 10:00:58.972,0.98394,0.98432,1.59,1.35
2012.08.17 10:01:00.783,0.98394,0.98432,1.59,1.35
2012.08.17 10:01:00.956,0.98395,0.98431,1.21,1.35
2012.08.17 10:01:01.511,0.98394,0.98431,1.21,1.35
2012.08.17 10:01:05.355,0.98394,0.98431,1.21,1.35
2012.08.17 10:01:05.592,0.98394,0.98431,1.21,1.35
2012.08.17 10:01:08.563,0.98393,0.98431,1.36,1.35
2012.08.17 10:01:09.149,0.98393,0.98431,1.59,1.35
2012.08.17 10:01:20.813,0.98393,0.98426,1.21,1.12
2012.08.17 10:01:21.155,0.98388,0.98424,1.36,1.57
2012.08.17 10:01:21.693,0.98388,0.98424,1.36,1.57
2012.08.17 10:01:21.931,0.98386,0.98421,1.74,1.35
2012.08.17 10:01:24.228,0.98386,0.98421,1.74,1.35
2012.08.17 10:01:24.340,0.98388,0.98421,1.21,1.12
2012.08.17 10:01:24.451,0.98388,0.98421,1.21,1.12
2012.08.17 10:01:24.842,0.98385,0.98421,1.36,1.35
2012.08.17 10:01:26.388,0.98382,0.98417,1.74,1.95
2012.08.17 10:01:26.536,0.98382,0.98417,1.21,1.35
2012.08.17 10:01:35.612,0.98382,0.9842,2.34,1.35
2012.08.17 10:01:37.053,0.98382,0.98417,1.96,1.35
2012.08.17 10:01:37.163,0.98382,0.98417,1.96,1.35
2012.08.17 10:01:38.298,0.98377,0.98411,1.96,1.35
2012.08.17 10:01:38.854,0.98376,0.98411,1.74,1.35
2012.08.17 10:01:41.126,0.98376,0.98411,1.74,1.35
2012.08.17 10:01:41.277,0.98373,0.98408,1.36,1.57
2012.08.17 10:01:41.335,0.98373,0.98408,1.36,1.57
2012.08.17 10:01:42.073,0.98373,0.98411,1.59,1.35
2012.08.17 10:01:42.131,0.98373,0.98411,1.59,1.35
2012.08.17 10:01:42.424,0.98376,0.98411,1.14,1.35
2012.08.17 10:01:44.528,0.98373,0.98411,1.59,1.35
2012.08.17 10:01:44.591,0.98372,0.98405,1.51,1.57
2012.08.17 10:01:45.518,0.98372,0.98405,1.51,1.57
2012.08.17 10:01:45.908,0.98373,0.98409,1.36,1.95
2012.08.17 10:01:45.966,0.98376,0.98409,1.14,1.95
2012.08.17 10:01:46.024,0.98376,0.98409,1.36,1.95
2012.08.17 10:01:46.648,0.98379,0.98409,1.36,1.35
2012.08.17 10:01:48.198,0.98385,0.98418,1.74,1.35
2012.08.17 10:01:48.416,0.98385,0.98418,1.74,1.35
2012.08.17 10:01:48.475,0.98385,0.98418,1.74,1.35
2012.08.17 10:01:48.586,0.98385,0.98418,1.74,1.35
2012.08.17 10:01:52.036,0.98384,0.9842,1.36,1.35
2012.08.17 10:01:52.148,0.98381,0.9842,2.34,1.35
2012.08.17 10:01:53.087,0.98381,0.98423,2.34,1.95
2012.08.17 10:01:53.198,0.98387,0.98423,1.59,1.35
2012.08.17 10:01:53.257,0.98387,0.98423,1.59,1.35
2012.08.17 10:01:53.623,0.98387,0.98423,1.36,1.35
2012.08.17 10:01:53.734,0.98387,0.98423,1.36,1.35
2012.08.17 10:02:05.215,0.98387,0.98421,1.14,1.57
2012.08.17 10:02:05.633,0.98382,0.9842,2.86,1.35
2012.08.17 10:02:06.007,0.98381,0.98419,1.74,1.57
2012.08.17 10:02:06.065,0.98381,0.98419,1.51,1.57
2012.08.17 10:02:08.371,0.98382,0.98418,1.36,1.72
2012.08.17 10:02:08.428,0.98382,0.98418,1.36,1.72
2012.08.17 10:02:08.952,0.98382,0.98418,1.36,1.72
2012.08.17 10:02:09.827,0.98382,0.98418,1.36,1.72
2012.08.17 10:02:14.205,0.98382,0.98418,1.36,1.35
2012.08.17 10:02:15.545,0.98382,0.98418,2.11,1.35
2012.08.17 10:02:23.303,0.9838,0.98415,1.36,1.57
2012.08.17 10:02:24.314,0.98382,0.98415,1.51,1.57
2012.08.17 10:02:25.384,0.9838,0.98415,1.36,1.57
2012.08.17 10:02:26.233,0.9838,0.98415,1.36,1.57
2012.08.17 10:02:29.267,0.98382,0.98418,1.74,1.35
2012.08.17 10:02:34.292,0.98381,0.98418,1.74,1.35
2012.08.17 10:02:34.795,0.98381,0.98415,1.74,1.35
2012.08.17 10:02:49.134,0.98381,0.98415,1.74,1.35
2012.08.17 10:02:50.136,0.9838,0.98415,2.49,1.35
2012.08.17 10:02:50.367,0.9838,0.98415,2.49,1.35
2012.08.17 10:02:50.680,0.98381,0.98417,1.36,1.35
2012.08.17 10:02:51.563,0.98381,0.98417,1.36,1.35
2012.08.17 10:02:52.002,0.98381,0.98417,1.36,1.35
2012.08.17 10:02:52.655,0.98381,0.98413,1.36,1.72
2012.08.17 10:02:52.714,0.98377,0.98413,1.36,2.10
2012.08.17 10:02:52.997,0.98377,0.98413,1.36,2.10
2012.08.17 10:02:53.111,0.98377,0.98413,1.36,2.10
2012.08.17 10:03:01.450,0.98377,0.98413,1.36,2.10
2012.08.17 10:03:02.878,0.98377,0.98413,1.36,2.10
2012.08.17 10:03:03.558,0.98377,0.98413,1.36,2.10
2012.08.17 10:03:03.658,0.98377,0.98413,1.59,2.10
2012.08.17 10:03:03.890,0.98377,0.98413,1.36,2.10
2012.08.17 10:03:06.064,0.98375,0.98411,1.36,1.35
2012.08.17 10:03:06.123,0.98376,0.98406,2.11,1.35
2012.08.17 10:03:06.781,0.98376,0.98406,2.34,1.12
2012.08.17 10:03:06.893,0.98376,0.98407,2.34,1.35
2012.08.17 10:03:07.738,0.98378,0.98413,1.21,1.72
2012.08.17 10:03:08.429,0.98375,0.98408,1.59,1.57
2012.08.17 10:03:09.059,0.98375,0.98408,1.59,2.32
2012.08.17 10:03:10.271,0.98369,0.98406,1.59,1.35
2012.08.17 10:03:10.528,0.98369,0.98406,1.59,1.35
2012.08.17 10:03:11.285,0.98369,0.98406,1.59,1.35
2012.08.17 10:03:13.089,0.98369,0.98408,1.59,2.10
2012.08.17 10:03:13.569,0.98369,0.98408,1.59,1.35
2012.08.17 10:03:13.631,0.98372,0.98408,1.74,1.35
2012.08.17 10:03:13.876,0.98372,0.98408,1.74,1.35
2012.08.17 10:03:14.136,0.98372,0.98408,1.74,1.35
2012.08.17 10:03:14.445,0.98372,0.98408,1.74,1.35
2012.08.17 10:03:14.503,0.98372,0.98408,1.74,1.35
2012.08.17 10:03:14.586,0.98372,0.98408,1.74,1.35
2012.08.17 10:03:15.630,0.98369,0.98408,1.59,1.35
2012.08.17 10:03:15.689,0.98369,0.98408,1.59,2.10
2012.08.17 10:03:16.033,0.98373,0.98408,2.49,2.10
2012.08.17 10:03:16.091,0.98375,0.98408,1.21,2.10
2012.08.17 10:03:16.766,0.98375,0.98408,1.21,1.35
2012.08.17 10:03:17.407,0.98375,0.98408,1.21,1.35
2012.08.17 10:03:17.753,0.9837,0.98408,2.71,1.35
