2012.08.03 16:00:00.451,0.97087,0.97127,1.58,1.20
2012.08.03 16:00:00.966,0.97087,0.97129,1.58,1.73
2012.08.03 16:00:01.156,0.97087,0.97129,1.58,1.20
2012.08.03 16:00:01.369,0.97087,0.97127,1.58,1.20
2012.08.03 16:00:01.955,0.97087,0.97127,1.20,1.20
2012.08.03 16:00:02.580,0.97087,0.97129,1.20,1.35
2012.08.03 16:00:02.691,0.97093,0.97131,1.20,1.20
2012.08.03 16:00:03.101,0.97093,0.97131,1.20,1.20
2012.08.03 16:00:04.308,0.97093,0.97131,1.20,1.20
2012.08.03 16:00:07.258,0.97093,0.9713,1.20,1.20
2012.08.03 16:00:07.995,0.97094,0.97134,1.20,1.58
2012.08.03 16:00:08.051,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:08.161,0.97094,0.97134,1.20,1.58
2012.08.03 16:00:08.331,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:09.111,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:10.211,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:13.282,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:17.831,0.97096,0.97134,1.20,1.35
2012.08.03 16:00:19.800,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:20.497,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:22.551,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:23.338,0.97096,0.97134,1.20,1.58
2012.08.03 16:00:23.606,0.97092,0.9713,1.20,1.20
2012.08.03 16:00:24.362,0.97091,0.9713,1.58,1.20
2012.08.03 16:00:30.093,0.97092,0.97133,1.20,1.73
2012.08.03 16:00:30.656,0.9709,0.97131,1.58,1.20
2012.08.03 16:00:30.720,0.9709,0.97131,1.20,1.58
2012.08.03 16:00:32.045,0.9709,0.97131,1.20,1.58
2012.08.03 16:00:33.113,0.97088,0.97129,1.35,1.73
2012.08.03 16:00:33.449,0.97082,0.97121,1.73,2.48
2012.08.03 16:00:33.610,0.97084,0.97125,1.58,1.58
2012.08.03 16:00:33.666,0.97088,0.97125,1.20,1.35
2012.08.03 16:00:34.130,0.97089,0.9713,1.20,1.58
2012.08.03 16:00:35.916,0.97093,0.9713,1.20,1.20
2012.08.03 16:00:36.960,0.9709,0.9713,1.20,1.58
2012.08.03 16:00:37.122,0.9709,0.9713,1.20,1.58
2012.08.03 16:00:37.388,0.97084,0.97128,2.33,1.35
2012.08.03 16:00:37.444,0.97081,0.97119,1.35,1.35
