2012.08.24 04:00:16.815,0.96189,0.96239,2.11,1.57
2012.08.24 04:00:17.132,0.96189,0.96239,2.34,1.35
2012.08.24 04:00:17.201,0.96189,0.96239,2.34,1.35
2012.08.24 04:00:21.668,0.96189,0.96239,2.34,1.35
2012.08.24 04:00:21.985,0.96192,0.96244,2.11,1.35
2012.08.24 04:00:27.211,0.96192,0.96244,2.11,1.35
2012.08.24 04:00:27.390,0.96192,0.96244,2.11,1.57
2012.08.24 04:00:31.130,0.96186,0.96238,2.11,1.57
2012.08.24 04:00:31.304,0.96186,0.96238,2.11,1.57
2012.08.24 04:00:31.901,0.96186,0.96238,2.11,1.57
2012.08.24 04:00:34.981,0.96186,0.96238,2.11,1.57
2012.08.24 04:00:43.668,0.9618,0.96232,2.34,1.35
2012.08.24 04:00:44.173,0.9618,0.96232,2.34,1.35
2012.08.24 04:00:47.966,0.9618,0.96232,2.34,1.35
2012.08.24 04:00:48.500,0.9618,0.96232,2.34,1.35
2012.08.24 04:01:02.257,0.9618,0.96232,2.34,1.35
2012.08.24 04:01:04.612,0.9618,0.96232,2.34,1.35
2012.08.24 04:01:20.350,0.9618,0.96232,2.34,1.35
2012.08.24 04:01:53.030,0.96175,0.96243,1.36,2.10
2012.08.24 04:01:53.270,0.96183,0.96243,2.49,2.10
2012.08.24 04:01:53.457,0.96183,0.96243,2.49,2.10
2012.08.24 04:01:53.760,0.96182,0.96243,1.36,2.10
2012.08.24 04:01:54.337,0.96184,0.9625,1.51,2.10
2012.08.24 04:01:55.341,0.96182,0.96243,1.74,1.57
2012.08.24 04:01:56.231,0.96179,0.96243,1.96,1.57
2012.08.24 04:01:59.832,0.96178,0.96243,1.96,1.57
2012.08.24 04:02:15.012,0.96176,0.96243,1.96,1.57
2012.08.24 04:02:22.541,0.96177,0.96233,2.34,1.35
2012.08.24 04:03:23.469,0.96177,0.96243,1.35,1.35
2012.08.24 04:03:30.500,0.96176,0.96245,1.35,1.35
2012.08.24 04:03:30.684,0.96176,0.96245,1.35,1.35
2012.08.24 04:03:35.184,0.96177,0.96243,1.35,1.35
2012.08.24 04:03:35.640,0.96177,0.96243,1.35,1.35
2012.08.24 04:03:52.264,0.96177,0.96243,1.36,2.10
2012.08.24 04:04:03.044,0.96176,0.96244,1.36,2.10
2012.08.24 04:04:03.484,0.96178,0.96245,1.36,2.10
2012.08.24 04:04:07.150,0.96179,0.96245,1.36,1.72
2012.08.24 04:04:15.364,0.96178,0.96244,1.36,2.10
2012.08.24 04:04:18.664,0.96176,0.96244,1.36,2.10
2012.08.24 04:04:26.464,0.96176,0.96244,1.36,2.10
2012.08.24 04:04:27.202,0.96179,0.96247,1.36,2.10
2012.08.24 04:04:28.221,0.96179,0.96247,1.36,2.10
2012.08.24 04:04:31.120,0.96179,0.96245,1.36,2.10
2012.08.24 04:04:32.524,0.96177,0.96245,1.36,2.10
2012.08.24 04:04:33.412,0.96179,0.96245,1.36,2.10
2012.08.24 04:04:34.012,0.96178,0.96246,1.36,2.10
2012.08.24 04:04:42.313,0.96178,0.96246,1.36,2.10
2012.08.24 04:04:42.974,0.96179,0.96247,1.36,2.10
2012.08.24 04:05:03.184,0.9618,0.96246,1.36,1.72
2012.08.24 04:05:03.550,0.96179,0.96245,1.36,1.72
2012.08.24 04:05:05.071,0.96187,0.96245,2.11,1.72
2012.08.24 04:05:05.431,0.96185,0.96246,1.21,1.57
2012.08.24 04:05:22.323,0.96181,0.96246,1.96,1.57
2012.08.24 04:05:31.460,0.96182,0.96238,1.96,1.35
2012.08.24 04:05:32.334,0.9618,0.96238,1.59,1.57
2012.08.24 04:05:36.241,0.9618,0.96238,1.96,1.35
2012.08.24 04:05:38.162,0.96182,0.96238,1.96,1.35
2012.08.24 04:05:42.232,0.9618,0.96238,1.96,1.57
2012.08.24 04:06:00.500,0.96181,0.96238,1.74,1.57
2012.08.24 04:06:02.263,0.96184,0.96242,1.74,1.57
2012.08.24 04:06:12.070,0.96185,0.96242,1.59,1.57
2012.08.24 04:06:22.493,0.96185,0.96242,1.59,1.57
2012.08.24 04:06:28.222,0.96186,0.96242,1.74,1.57
2012.08.24 04:07:13.293,0.96185,0.96237,1.14,1.35
2012.08.24 04:07:13.682,0.96186,0.96247,1.74,1.95
2012.08.24 04:07:15.642,0.96185,0.9624,1.36,1.57
2012.08.24 04:07:15.801,0.96185,0.96247,1.36,1.35
2012.08.24 04:07:16.884,0.96184,0.96247,1.36,1.35
2012.08.24 04:07:17.471,0.96183,0.96247,1.36,1.35
2012.08.24 04:07:18.682,0.96184,0.9625,1.14,1.72
2012.08.24 04:07:19.691,0.96184,0.9625,1.14,2.47
2012.08.24 04:07:21.212,0.96184,0.9625,1.36,1.35
2012.08.24 04:07:21.972,0.96183,0.9625,1.36,1.35
2012.08.24 04:07:22.619,0.96184,0.9625,1.36,2.47
2012.08.24 04:07:23.191,0.96185,0.9625,1.36,1.35
2012.08.24 04:07:24.181,0.96184,0.9625,1.36,1.35
2012.08.24 04:07:26.254,0.96184,0.9625,1.36,1.35
2012.08.24 04:07:26.992,0.96183,0.96252,1.36,2.10
2012.08.24 04:07:27.524,0.96184,0.96253,1.36,2.10
2012.08.24 04:07:28.185,0.96184,0.96252,1.36,1.72
2012.08.24 04:07:28.725,0.96183,0.96252,1.36,2.10
2012.08.24 04:07:29.233,0.96185,0.96252,1.36,2.10
2012.08.24 04:07:29.841,0.96185,0.96251,1.36,2.10
2012.08.24 04:07:30.721,0.96183,0.96252,1.36,2.10
2012.08.24 04:07:31.498,0.96185,0.96253,1.36,2.10
2012.08.24 04:07:32.001,0.96184,0.96252,1.36,1.72
2012.08.24 04:07:32.701,0.96184,0.96252,1.36,2.10
2012.08.24 04:07:33.223,0.96185,0.96252,1.36,2.10
2012.08.24 04:07:34.241,0.96185,0.96251,1.36,2.10
2012.08.24 04:07:35.064,0.96185,0.96251,1.36,2.10
2012.08.24 04:07:35.742,0.96185,0.96253,1.36,2.10
2012.08.24 04:07:37.191,0.96184,0.96252,1.36,2.10
2012.08.24 04:07:40.361,0.96184,0.96252,1.36,1.72
2012.08.24 04:07:41.022,0.96189,0.96252,2.86,2.10
2012.08.24 04:07:41.361,0.96191,0.96251,1.36,1.57
2012.08.24 04:07:42.602,0.96189,0.96251,1.36,1.57
2012.08.24 04:07:52.564,0.9619,0.96251,1.36,1.57
2012.08.24 04:07:53.491,0.9619,0.96251,1.36,1.57
2012.08.24 04:07:57.231,0.96198,0.96253,2.11,1.57
2012.08.24 04:07:57.292,0.96198,0.96253,2.11,1.57
2012.08.24 04:07:57.521,0.96198,0.96253,2.34,1.35
2012.08.24 04:07:57.763,0.96194,0.96243,1.96,1.35
2012.08.24 04:07:58.163,0.96188,0.96243,1.74,1.57
2012.08.24 04:08:00.532,0.9619,0.96243,1.36,1.57
2012.08.24 04:08:00.592,0.9619,0.96243,1.36,1.57
2012.08.24 04:08:00.711,0.9619,0.96243,1.59,1.35
2012.08.24 04:08:01.071,0.96191,0.96243,1.59,1.35
2012.08.24 04:08:03.721,0.96193,0.96243,1.96,1.35
2012.08.24 04:08:03.782,0.96201,0.96251,2.11,1.57
2012.08.24 04:08:03.991,0.96201,0.96251,2.11,1.57
2012.08.24 04:08:04.391,0.96201,0.96251,2.11,1.57
2012.08.24 04:08:11.080,0.96201,0.96251,2.11,1.57
2012.08.24 04:08:11.751,0.96201,0.96251,2.11,1.57
2012.08.24 04:08:26.991,0.96194,0.96251,2.11,1.57
2012.08.24 04:08:36.711,0.96194,0.96251,2.34,1.35
2012.08.24 04:09:20.592,0.96202,0.96253,2.11,1.35
2012.08.24 04:09:21.342,0.96202,0.96253,2.11,1.35
2012.08.24 04:09:21.473,0.96205,0.9626,2.11,1.57
2012.08.24 04:09:21.952,0.96202,0.96254,1.14,1.35
2012.08.24 04:09:22.083,0.96202,0.96254,1.14,1.35
2012.08.24 04:09:22.413,0.96202,0.96254,1.36,1.35
2012.08.24 04:09:22.783,0.962,0.9626,2.34,1.57
2012.08.24 04:09:23.291,0.96204,0.9627,1.74,1.35
2012.08.24 04:09:23.962,0.96203,0.96261,1.74,1.57
2012.08.24 04:09:24.262,0.96201,0.96261,1.96,1.57
2012.08.24 04:09:24.592,0.96199,0.96261,1.96,1.57
2012.08.24 04:09:29.692,0.96201,0.96248,1.96,1.35
2012.08.24 04:09:29.812,0.96201,0.96248,1.74,1.57
2012.08.24 04:09:29.983,0.96197,0.96248,2.11,1.57
2012.08.24 04:09:30.323,0.96197,0.96248,3.24,1.35
2012.08.24 04:09:30.424,0.96197,0.96248,3.24,1.35
2012.08.24 04:09:30.672,0.96203,0.96255,2.11,1.35
2012.08.24 04:09:32.572,0.96196,0.96252,2.34,1.35
2012.08.24 04:09:33.191,0.96196,0.96252,3.46,1.35
2012.08.24 04:09:35.421,0.96196,0.96252,3.46,1.35
2012.08.24 04:09:36.041,0.962,0.96252,1.74,1.35
2012.08.24 04:09:37.691,0.96199,0.96252,1.96,1.35
2012.08.24 04:09:38.232,0.962,0.96252,1.59,1.35
2012.08.24 04:09:38.996,0.962,0.96252,1.59,1.35
2012.08.24 04:09:39.712,0.96198,0.96252,1.59,1.35
2012.08.24 04:09:42.310,0.96198,0.96252,1.59,1.35
2012.08.24 04:09:42.990,0.96198,0.96252,1.96,1.35
2012.08.24 04:09:45.939,0.96199,0.96252,1.59,1.35
2012.08.24 04:09:46.473,0.96199,0.96252,1.59,1.35
2012.08.24 04:09:47.741,0.96199,0.96252,1.59,1.35
2012.08.24 04:09:52.342,0.96198,0.96252,1.59,1.35
2012.08.24 04:09:56.742,0.96198,0.96252,1.96,1.35
2012.08.24 04:09:56.982,0.96197,0.96252,1.74,1.57
2012.08.24 04:10:01.230,0.96196,0.96252,2.11,1.57
2012.08.24 04:10:02.342,0.96196,0.96252,3.46,1.35
2012.08.24 04:10:03.540,0.96197,0.96252,1.59,1.35
2012.08.24 04:10:05.079,0.96196,0.96252,3.46,1.35
2012.08.24 04:10:05.522,0.96198,0.96252,1.59,1.35
2012.08.24 04:10:06.733,0.96199,0.96252,1.96,1.35
2012.08.24 04:10:08.929,0.96198,0.96252,1.74,1.57
2012.08.24 04:10:09.621,0.96197,0.96252,1.74,1.57
2012.08.24 04:10:12.325,0.96197,0.96252,1.74,1.57
2012.08.24 04:10:12.392,0.96205,0.96252,2.11,1.57
2012.08.24 04:10:13.033,0.96205,0.96252,2.11,1.35
2012.08.24 04:10:15.089,0.96205,0.96252,2.11,1.35
2012.08.24 04:10:16.532,0.96205,0.96252,2.11,1.35
2012.08.24 04:10:19.172,0.96212,0.96259,2.11,1.57
2012.08.24 04:10:19.422,0.96212,0.96259,2.11,1.35
2012.08.24 04:10:21.108,0.96203,0.96256,2.11,1.35
2012.08.24 04:10:22.239,0.96203,0.96256,2.11,1.35
2012.08.24 04:10:23.111,0.96203,0.96256,2.11,1.35
2012.08.24 04:10:31.492,0.96203,0.96256,2.11,1.57
2012.08.24 04:10:32.464,0.96203,0.96256,2.11,1.57
2012.08.24 04:10:37.021,0.96201,0.9625,2.11,1.35
2012.08.24 04:10:49.308,0.96201,0.9625,2.11,1.57
2012.08.24 04:10:51.503,0.96201,0.9625,2.11,1.57
2012.08.24 04:10:52.312,0.96201,0.9625,2.11,1.35
2012.08.24 04:10:52.404,0.96201,0.9625,2.11,1.35
2012.08.24 04:10:55.922,0.96201,0.9625,2.11,1.35
2012.08.24 04:10:56.577,0.96201,0.9625,2.11,1.35
2012.08.24 04:10:57.095,0.96201,0.9625,2.11,1.57
2012.08.24 04:11:00.612,0.96201,0.9625,2.11,1.35
2012.08.24 04:11:07.283,0.96201,0.9625,2.11,1.35
2012.08.24 04:11:07.481,0.96201,0.9625,2.11,1.57
2012.08.24 04:11:07.782,0.96201,0.9625,2.11,1.35
2012.08.24 04:11:12.298,0.96208,0.96256,2.11,1.57
2012.08.24 04:11:19.557,0.96208,0.96256,2.11,1.57
2012.08.24 04:11:26.801,0.96208,0.96256,2.11,1.57
2012.08.24 04:11:32.268,0.96208,0.96256,2.11,1.57
2012.08.24 04:11:38.123,0.96208,0.96256,2.11,1.35
2012.08.24 04:11:38.193,0.96208,0.96267,2.11,1.57
2012.08.24 04:11:38.512,0.96204,0.96262,1.36,1.57
2012.08.24 04:11:39.527,0.96202,0.96262,1.74,1.57
2012.08.24 04:11:39.771,0.96202,0.96262,1.74,1.57
2012.08.24 04:11:42.494,0.96201,0.96262,1.74,1.57
2012.08.24 04:11:45.842,0.96203,0.96262,1.59,1.57
2012.08.24 04:11:46.152,0.9621,0.96263,2.11,1.57
2012.08.24 04:11:48.802,0.9621,0.96263,2.11,1.57
2012.08.24 04:11:49.383,0.96209,0.96271,2.49,1.72
2012.08.24 04:11:49.512,0.96209,0.96271,2.49,2.10
2012.08.24 04:11:49.573,0.96209,0.96271,2.49,2.10
2012.08.24 04:11:49.975,0.96205,0.96267,1.36,1.57
2012.08.24 04:11:50.282,0.96206,0.96256,2.11,1.35
2012.08.24 04:11:51.101,0.96206,0.96256,2.11,1.57
2012.08.24 04:11:51.638,0.96206,0.96256,2.11,1.35
2012.08.24 04:11:52.532,0.96206,0.96256,2.11,1.35
2012.08.24 04:11:55.841,0.96206,0.96256,2.11,1.57
2012.08.24 04:11:57.361,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:00.131,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:07.791,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:08.324,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:12.503,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:22.471,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:26.047,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:26.613,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:31.518,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:32.202,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:33.295,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:33.497,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:33.827,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:42.296,0.96206,0.96256,2.11,1.57
2012.08.24 04:12:52.413,0.96199,0.96266,1.14,1.72
2012.08.24 04:13:01.481,0.96198,0.96267,1.14,2.10
