2012.08.13 03:00:08.460,0.98516,0.98574,1.58,1.58
2012.08.13 03:00:08.925,0.98521,0.98574,1.35,1.58
2012.08.13 03:00:19.801,0.98516,0.98569,1.58,1.58
2012.08.13 03:00:20.345,0.98517,0.98568,1.35,1.58
2012.08.13 03:00:25.347,0.98517,0.98568,1.58,1.58
2012.08.13 03:00:30.982,0.98507,0.98584,1.35,1.35
2012.08.13 03:00:32.206,0.98507,0.98584,1.35,1.35
2012.08.13 03:00:32.262,0.98507,0.98584,1.35,1.35
2012.08.13 03:00:32.479,0.98521,0.98578,1.58,1.58
2012.08.13 03:00:33.043,0.98521,0.98578,1.35,1.58
2012.08.13 03:00:38.598,0.98517,0.98569,2.33,1.58
2012.08.13 03:00:56.365,0.98517,0.98569,2.10,1.58
2012.08.13 03:00:56.483,0.98522,0.98573,1.35,1.58
2012.08.13 03:00:56.599,0.98517,0.98569,2.10,1.58
2012.08.13 03:00:56.816,0.98516,0.98569,1.35,1.58
2012.08.13 03:00:56.914,0.98516,0.98569,1.35,1.58
2012.08.13 03:00:57.185,0.98516,0.9857,1.58,2.33
2012.08.13 03:00:57.242,0.98516,0.98574,3.08,1.58
2012.08.13 03:00:57.759,0.98521,0.98574,1.58,1.58
2012.08.13 03:00:58.042,0.98521,0.98574,1.58,1.35
2012.08.13 03:01:01.224,0.98521,0.98574,1.35,1.58
2012.08.13 03:01:08.149,0.98521,0.98574,1.58,1.58
2012.08.13 03:01:08.662,0.98521,0.98574,1.58,1.58
2012.08.13 03:01:09.697,0.98521,0.98574,1.58,1.58
2012.08.13 03:01:10.294,0.98521,0.98574,1.58,1.58
2012.08.13 03:01:10.353,0.98521,0.98574,1.58,1.58
2012.08.13 03:01:10.411,0.98521,0.98574,1.58,1.58
2012.08.13 03:01:14.223,0.98521,0.98574,1.58,1.58
2012.08.13 03:01:19.051,0.98522,0.98577,1.58,2.33
2012.08.13 03:01:22.158,0.98521,0.98577,1.58,2.33
2012.08.13 03:01:22.269,0.98521,0.98577,1.58,2.33
2012.08.13 03:01:22.386,0.98522,0.98577,1.58,2.33
2012.08.13 03:01:25.541,0.98521,0.98574,1.58,1.35
2012.08.13 03:01:58.162,0.98512,0.98591,1.35,1.35
2012.08.13 03:02:17.213,0.98513,0.9859,1.35,1.35
2012.08.13 03:02:17.276,0.98513,0.9859,1.35,1.35
2012.08.13 03:02:17.853,0.98513,0.9859,1.35,1.35
2012.08.13 03:02:18.343,0.98524,0.98575,2.10,1.58
2012.08.13 03:02:30.744,0.98522,0.98573,1.58,1.58
2012.08.13 03:02:35.315,0.98517,0.98569,2.10,1.58
2012.08.13 03:02:35.399,0.98517,0.98569,2.33,1.35
2012.08.13 03:02:36.282,0.98517,0.98569,2.33,1.58
2012.08.13 03:02:42.366,0.98521,0.98574,1.58,1.58
2012.08.13 03:02:42.796,0.98524,0.98576,2.10,1.58
2012.08.13 03:02:43.158,0.98524,0.98578,2.33,1.58
2012.08.13 03:02:45.124,0.98524,0.98576,2.10,1.58
2012.08.13 03:02:46.011,0.98527,0.98578,1.35,1.58
2012.08.13 03:02:49.974,0.98524,0.98576,2.33,1.58
2012.08.13 03:03:28.487,0.98527,0.98578,1.35,1.58
2012.08.13 03:03:28.869,0.98527,0.98585,1.58,1.58
2012.08.13 03:03:28.987,0.98527,0.98585,1.58,1.58
2012.08.13 03:03:45.815,0.98527,0.98585,1.58,1.58
2012.08.13 03:03:46.115,0.98527,0.98578,1.58,1.58
2012.08.13 03:03:51.666,0.98527,0.98578,1.58,1.58
2012.08.13 03:04:03.215,0.9853,0.98584,1.35,3.08
2012.08.13 03:04:07.286,0.98527,0.98578,1.58,1.35
2012.08.13 03:04:10.476,0.9853,0.98583,1.58,1.58
2012.08.13 03:04:13.251,0.9853,0.98584,1.58,3.08
2012.08.13 03:04:13.308,0.98531,0.98585,1.58,1.58
2012.08.13 03:04:13.568,0.98529,0.98585,2.33,1.58
2012.08.13 03:04:13.962,0.98532,0.98585,1.58,1.58
2012.08.13 03:04:14.021,0.98529,0.98585,2.33,1.58
2012.08.13 03:04:16.532,0.98529,0.98585,2.33,1.58
2012.08.13 03:04:16.900,0.98531,0.98585,1.58,1.58
2012.08.13 03:04:16.963,0.98531,0.98585,1.58,1.58
2012.08.13 03:04:17.728,0.98536,0.98589,1.35,1.58
2012.08.13 03:04:18.316,0.98536,0.98589,1.58,1.58
2012.08.13 03:04:18.437,0.98532,0.98585,1.58,1.58
2012.08.13 03:04:18.551,0.98536,0.98588,1.58,1.58
2012.08.13 03:04:19.088,0.98531,0.98585,1.58,1.35
2012.08.13 03:04:19.758,0.98532,0.98585,1.58,1.35
2012.08.13 03:04:20.381,0.98536,0.98589,1.58,1.58
2012.08.13 03:04:20.438,0.98532,0.98585,1.58,1.58
2012.08.13 03:04:23.720,0.98536,0.98588,1.35,1.58
2012.08.13 03:04:24.818,0.98532,0.98585,1.58,1.58
2012.08.13 03:04:27.377,0.98536,0.98588,1.35,1.58
2012.08.13 03:04:27.458,0.98532,0.98585,1.58,1.35
2012.08.13 03:04:29.758,0.98536,0.98585,1.35,1.35
2012.08.13 03:04:30.366,0.98536,0.98589,1.35,1.58
2012.08.13 03:04:33.715,0.98532,0.98585,1.35,1.58
2012.08.13 03:04:37.556,0.98531,0.98585,1.58,1.58
2012.08.13 03:04:46.627,0.98531,0.98585,1.35,1.58
2012.08.13 03:04:46.872,0.98531,0.98585,1.58,1.58
2012.08.13 03:04:47.058,0.98531,0.98585,1.58,1.58
2012.08.13 03:04:47.169,0.98531,0.98585,1.58,1.58
2012.08.13 03:04:47.637,0.98529,0.98585,2.33,1.58
2012.08.13 03:04:48.727,0.98532,0.98585,1.35,1.58
2012.08.13 03:04:48.851,0.98529,0.98585,2.33,1.35
2012.08.13 03:04:48.949,0.98532,0.98585,1.58,1.35
2012.08.13 03:04:51.297,0.98534,0.98594,2.33,1.58
2012.08.13 03:04:54.507,0.98532,0.98583,1.58,1.35
2012.08.13 03:04:56.149,0.98537,0.98592,2.10,1.58
2012.08.13 03:05:25.556,0.98537,0.98592,2.33,1.58
2012.08.13 03:05:25.666,0.98537,0.98592,2.33,1.58
2012.08.13 03:05:26.004,0.98531,0.98585,1.58,1.58
2012.08.13 03:05:38.471,0.98531,0.98585,1.58,1.58
2012.08.13 03:05:43.248,0.98537,0.98593,1.35,2.33
2012.08.13 03:05:43.411,0.98546,0.98594,1.58,2.10
2012.08.13 03:05:44.257,0.98546,0.98594,1.58,2.10
2012.08.13 03:05:46.388,0.98546,0.98594,1.58,2.10
2012.08.13 03:05:52.592,0.98542,0.98594,2.33,2.85
2012.08.13 03:05:52.816,0.98542,0.98594,2.33,3.08
2012.08.13 03:05:53.113,0.98542,0.98596,2.33,1.58
