2012.08.23 02:00:00.151,0.96728,0.96771,1.14,1.50
2012.08.23 02:00:02.522,0.96722,0.96776,1.36,1.72
2012.08.23 02:00:02.594,0.96722,0.96782,1.36,1.72
2012.08.23 02:00:04.689,0.96724,0.96779,2.11,1.72
2012.08.23 02:00:05.697,0.96722,0.96779,2.49,1.72
2012.08.23 02:00:05.932,0.96723,0.96779,2.11,1.72
2012.08.23 02:00:06.081,0.96723,0.96773,2.11,1.50
2012.08.23 02:00:06.701,0.96722,0.96773,1.36,1.72
2012.08.23 02:00:07.001,0.96722,0.96773,1.36,1.72
2012.08.23 02:00:07.429,0.96722,0.96773,1.14,1.72
2012.08.23 02:00:08.638,0.96722,0.96773,1.14,1.72
2012.08.23 02:00:08.857,0.96722,0.96773,1.14,1.72
2012.08.23 02:00:17.476,0.96722,0.96774,1.36,1.72
2012.08.23 02:00:17.616,0.96722,0.96775,1.36,1.72
2012.08.23 02:00:18.284,0.96724,0.96775,2.11,1.50
2012.08.23 02:00:18.942,0.96724,0.96775,2.11,1.50
2012.08.23 02:00:19.002,0.96724,0.96773,2.11,1.50
2012.08.23 02:00:20.722,0.96723,0.96774,2.11,1.72
2012.08.23 02:00:20.815,0.96723,0.96776,2.11,1.72
2012.08.23 02:00:20.941,0.96723,0.9678,2.11,1.72
2012.08.23 02:00:21.938,0.96729,0.9678,2.11,1.50
2012.08.23 02:00:28.622,0.96727,0.9678,2.11,1.50
2012.08.23 02:00:29.064,0.96727,0.9678,2.11,1.50
2012.08.23 02:00:30.501,0.96728,0.9678,2.49,1.50
2012.08.23 02:00:30.861,0.96728,0.96775,1.14,1.72
2012.08.23 02:00:32.648,0.96728,0.96774,1.14,1.72
2012.08.23 02:00:37.592,0.96725,0.96776,1.14,1.72
2012.08.23 02:00:40.645,0.96725,0.96776,1.14,1.72
2012.08.23 02:00:41.965,0.96725,0.96776,1.36,1.72
2012.08.23 02:00:42.735,0.96725,0.96776,1.14,1.72
2012.08.23 02:00:43.174,0.96725,0.96776,1.14,1.72
2012.08.23 02:00:43.301,0.96725,0.96776,1.14,1.72
2012.08.23 02:00:43.945,0.96725,0.96776,1.36,1.72
2012.08.23 02:00:49.883,0.96725,0.96776,1.14,1.72
2012.08.23 02:00:52.430,0.96725,0.96776,1.14,1.72
2012.08.23 02:00:52.552,0.96725,0.96775,1.14,1.72
2012.08.23 02:00:57.072,0.96725,0.96777,1.36,1.72
2012.08.23 02:00:57.985,0.96727,0.96777,2.11,1.72
2012.08.23 02:00:58.274,0.96726,0.96776,2.11,1.72
2012.08.23 02:00:58.462,0.96725,0.96776,2.26,1.72
2012.08.23 02:00:58.761,0.96725,0.96775,2.26,1.72
2012.08.23 02:01:01.476,0.96725,0.96775,1.14,1.72
2012.08.23 02:01:01.751,0.96725,0.96775,1.14,1.72
2012.08.23 02:01:02.317,0.96725,0.96776,1.14,1.72
2012.08.23 02:01:02.958,0.96725,0.96776,1.14,1.72
2012.08.23 02:01:06.512,0.96725,0.96776,2.26,1.72
2012.08.23 02:01:09.951,0.96734,0.96778,1.14,1.72
2012.08.23 02:01:10.072,0.96734,0.9678,1.14,1.50
2012.08.23 02:01:10.191,0.96734,0.96784,1.14,1.72
2012.08.23 02:01:12.752,0.96734,0.96784,1.36,1.72
2012.08.23 02:01:12.932,0.96735,0.96784,2.11,1.50
