2012.08.02 05:00:09.261,0.97566,0.97622,1.58,2.33
2012.08.02 05:00:12.840,0.97563,0.97618,2.33,1.58
2012.08.02 05:00:17.353,0.97563,0.97618,2.33,1.35
2012.08.02 05:00:25.383,0.97566,0.97622,1.58,2.33
2012.08.02 05:00:32.882,0.97566,0.97622,1.58,2.33
2012.08.02 05:00:44.845,0.97566,0.97622,1.58,2.10
2012.08.02 05:00:52.990,0.97566,0.97622,1.58,2.10
2012.08.02 05:01:01.425,0.97572,0.97622,2.33,2.10
2012.08.02 05:01:24.581,0.97577,0.97622,1.58,2.10
2012.08.02 05:01:24.635,0.97578,0.97628,2.33,2.85
2012.08.02 05:01:25.067,0.97571,0.97621,1.58,2.10
2012.08.02 05:01:26.421,0.97571,0.97621,1.58,2.10
2012.08.02 05:01:57.801,0.97569,0.97621,2.33,2.10
2012.08.02 05:01:57.906,0.97569,0.97621,2.33,2.10
2012.08.02 05:02:05.104,0.97567,0.97622,1.58,2.10
2012.08.02 05:02:21.016,0.97569,0.97622,1.58,2.10
2012.08.02 05:02:22.764,0.97567,0.97622,1.58,2.10
2012.08.02 05:02:52.365,0.97569,0.97622,1.58,2.10
2012.08.02 05:02:52.766,0.97572,0.97628,1.58,3.08
2012.08.02 05:02:53.557,0.97577,0.97628,1.58,2.33
2012.08.02 05:02:56.538,0.97571,0.97628,1.58,2.33
2012.08.02 05:02:57.999,0.97577,0.97628,1.58,3.08
2012.08.02 05:02:58.197,0.97577,0.97628,1.58,2.85
2012.08.02 05:02:58.736,0.97577,0.97628,1.58,2.33
2012.08.02 05:02:59.637,0.97577,0.97628,1.58,2.10
2012.08.02 05:03:00.724,0.97577,0.97628,1.35,2.33
2012.08.02 05:03:01.549,0.97571,0.9762,1.58,2.10
2012.08.02 05:03:35.241,0.97575,0.97625,2.10,2.33
2012.08.02 05:03:44.670,0.97576,0.97625,1.35,2.33
2012.08.02 05:03:44.933,0.97572,0.97619,1.35,2.10
2012.08.02 05:03:46.989,0.97566,0.97624,1.58,2.33
2012.08.02 05:03:47.047,0.97566,0.97623,1.58,1.58
2012.08.02 05:03:47.113,0.97566,0.97624,1.58,2.33
2012.08.02 05:03:57.327,0.97566,0.97624,1.58,2.33
2012.08.02 05:03:57.443,0.97566,0.97623,1.58,1.58
2012.08.02 05:03:57.549,0.97566,0.97623,1.58,1.58
2012.08.02 05:04:06.270,0.97566,0.97624,1.58,2.33
2012.08.02 05:04:08.328,0.97574,0.9762,1.58,2.10
2012.08.02 05:04:09.867,0.97571,0.9762,1.58,2.10
2012.08.02 05:04:11.848,0.97574,0.9762,1.58,2.10
2012.08.02 05:04:12.328,0.97572,0.9762,1.58,2.10
2012.08.02 05:04:12.957,0.97574,0.97627,2.33,2.33
2012.08.02 05:05:14.911,0.97559,0.97638,1.35,1.35
2012.08.02 05:05:45.741,0.97559,0.97638,1.35,1.35
2012.08.02 05:05:45.911,0.97562,0.97639,1.35,1.35
2012.08.02 05:05:46.241,0.97562,0.97639,1.35,1.35
2012.08.02 05:05:46.574,0.97582,0.9763,1.58,2.10
2012.08.02 05:05:47.690,0.97582,0.9763,1.58,2.10
2012.08.02 05:05:53.196,0.97582,0.9763,1.58,2.10
2012.08.02 05:05:54.326,0.97582,0.9763,1.58,2.10
2012.08.02 05:05:58.696,0.97582,0.9763,1.58,2.10
2012.08.02 05:05:59.020,0.97582,0.9763,1.58,2.10
2012.08.02 05:05:59.127,0.97587,0.97638,2.33,1.35
2012.08.02 05:05:59.345,0.97586,0.97638,2.33,1.35
2012.08.02 05:06:00.867,0.97582,0.97635,3.08,2.10
2012.08.02 05:06:01.219,0.97582,0.97635,3.08,2.10
2012.08.02 05:06:01.902,0.97582,0.97635,3.08,2.10
2012.08.02 05:06:04.760,0.97582,0.97635,3.08,2.10
2012.08.02 05:06:06.314,0.97582,0.97635,2.33,2.10
2012.08.02 05:06:06.422,0.97582,0.97635,2.33,2.10
2012.08.02 05:06:06.974,0.97582,0.97635,2.33,2.10
2012.08.02 05:06:07.140,0.97589,0.97639,2.33,2.33
2012.08.02 05:06:14.373,0.97582,0.97634,3.08,2.10
2012.08.02 05:06:31.834,0.97582,0.97634,3.08,2.10
2012.08.02 05:06:32.144,0.97594,0.97644,2.33,2.10
2012.08.02 05:06:42.173,0.97594,0.97644,2.33,2.10
2012.08.02 05:06:47.628,0.97597,0.97644,1.58,2.10
2012.08.02 05:06:47.776,0.976,0.9765,2.10,2.33
2012.08.02 05:06:52.623,0.97602,0.97653,1.58,1.35
2012.08.02 05:07:00.645,0.97602,0.97649,1.35,2.10
2012.08.02 05:07:06.329,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:06.552,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:06.660,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:06.773,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:11.275,0.97596,0.97649,3.08,2.10
2012.08.02 05:07:12.061,0.97596,0.97649,3.08,2.10
2012.08.02 05:07:15.563,0.97596,0.97649,3.08,2.10
2012.08.02 05:07:21.437,0.97601,0.97649,1.58,2.10
2012.08.02 05:07:21.849,0.97602,0.97649,1.58,2.10
2012.08.02 05:07:22.004,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:22.394,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:28.071,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:30.062,0.97597,0.97649,1.58,2.10
2012.08.02 05:07:30.466,0.97592,0.97639,1.58,2.10
2012.08.02 05:07:30.520,0.97592,0.97639,1.58,2.10
2012.08.02 05:07:30.634,0.97592,0.97639,1.58,2.10
2012.08.02 05:07:30.729,0.97592,0.97639,1.58,2.10
2012.08.02 05:07:31.054,0.97592,0.97639,1.58,2.10
2012.08.02 05:07:31.432,0.97592,0.97639,1.58,2.10
2012.08.02 05:07:32.142,0.97592,0.97639,1.58,2.10
2012.08.02 05:07:33.113,0.97596,0.97648,2.33,2.10
2012.08.02 05:07:39.103,0.97596,0.97648,3.08,2.10
2012.08.02 05:07:44.671,0.97601,0.97649,2.33,1.35
2012.08.02 05:07:56.056,0.97601,0.97648,1.58,2.10
2012.08.02 05:07:56.234,0.97601,0.97648,1.58,2.10
2012.08.02 05:07:56.785,0.97601,0.97648,1.58,2.10
2012.08.02 05:07:57.537,0.97601,0.97648,1.58,2.10
2012.08.02 05:07:58.990,0.97602,0.97648,1.58,2.10
2012.08.02 05:07:59.316,0.97597,0.97648,1.58,2.10
2012.08.02 05:07:59.534,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:04.172,0.97597,0.97648,1.58,2.10
2012.08.02 05:08:04.407,0.97602,0.97648,1.58,2.10
2012.08.02 05:08:05.034,0.97601,0.97648,1.58,2.10
2012.08.02 05:08:05.573,0.97596,0.97648,3.08,2.10
2012.08.02 05:08:06.133,0.97602,0.97648,1.58,2.10
2012.08.02 05:08:08.023,0.97596,0.97648,3.08,2.10
2012.08.02 05:08:08.587,0.97596,0.97648,3.08,2.10
