2012.08.10 07:00:00.375,0.98342,0.98375,1.35,2.10
2012.08.10 07:00:00.668,0.98339,0.98375,1.35,2.10
2012.08.10 07:00:00.798,0.98338,0.98375,1.13,2.33
2012.08.10 07:00:01.443,0.98353,0.98389,1.35,1.20
2012.08.10 07:00:01.509,0.98353,0.98389,1.35,1.20
2012.08.10 07:00:01.620,0.98353,0.98389,1.58,1.20
2012.08.10 07:00:01.979,0.9835,0.98388,2.33,2.33
2012.08.10 07:00:02.302,0.98344,0.98382,2.48,1.20
2012.08.10 07:00:02.684,0.98344,0.98378,1.88,2.33
2012.08.10 07:00:03.174,0.98341,0.98378,2.10,2.33
2012.08.10 07:00:03.496,0.98341,0.98378,2.10,2.33
2012.08.10 07:00:04.000,0.98341,0.98378,1.35,3.08
2012.08.10 07:00:04.526,0.98342,0.98378,1.50,2.33
2012.08.10 07:00:04.604,0.98341,0.98374,1.35,1.20
2012.08.10 07:00:04.768,0.98341,0.98374,1.35,1.20
2012.08.10 07:00:05.318,0.98344,0.98379,1.35,1.58
2012.08.10 07:00:05.584,0.98347,0.98384,1.35,1.20
2012.08.10 07:00:05.886,0.98343,0.98385,1.20,1.58
2012.08.10 07:00:06.611,0.98347,0.98385,1.35,1.35
2012.08.10 07:00:07.661,0.98346,0.98385,1.35,1.35
2012.08.10 07:00:07.778,0.98346,0.98387,1.73,1.20
2012.08.10 07:00:07.836,0.98346,0.98388,1.73,1.35
2012.08.10 07:00:08.743,0.98352,0.98389,1.35,1.35
2012.08.10 07:00:08.854,0.98352,0.98389,1.13,1.58
2012.08.10 07:00:08.912,0.98352,0.98393,1.73,1.73
2012.08.10 07:00:09.641,0.98352,0.98393,1.95,1.73
2012.08.10 07:00:10.169,0.98354,0.98393,1.20,1.73
2012.08.10 07:00:10.456,0.98349,0.98388,3.08,1.95
2012.08.10 07:00:10.598,0.98352,0.98388,1.20,1.95
2012.08.10 07:00:11.161,0.98353,0.98389,1.20,1.20
2012.08.10 07:00:11.377,0.98349,0.98383,2.70,1.13
2012.08.10 07:00:11.643,0.98349,0.98383,2.70,1.13
2012.08.10 07:00:12.228,0.98351,0.98388,1.58,1.35
2012.08.10 07:00:12.677,0.98355,0.98393,1.20,1.73
2012.08.10 07:00:12.789,0.98355,0.98391,1.20,1.20
2012.08.10 07:00:13.690,0.98354,0.98391,1.20,1.20
2012.08.10 07:00:14.267,0.98357,0.98391,1.13,1.20
2012.08.10 07:00:15.348,0.98354,0.98391,1.20,1.20
2012.08.10 07:00:16.354,0.98354,0.98392,1.58,1.20
2012.08.10 07:00:16.520,0.98355,0.98393,1.20,1.20
2012.08.10 07:00:17.072,0.98355,0.98392,1.20,1.20
2012.08.10 07:00:17.439,0.98355,0.98394,1.58,2.48
2012.08.10 07:00:18.244,0.98351,0.98392,1.73,1.20
2012.08.10 07:00:18.309,0.98357,0.98394,1.95,1.20
2012.08.10 07:00:19.223,0.98357,0.98395,1.20,2.85
2012.08.10 07:00:19.545,0.98361,0.98398,1.58,1.58
2012.08.10 07:00:19.967,0.98361,0.98398,1.58,1.35
2012.08.10 07:00:20.128,0.98362,0.98402,1.95,2.70
2012.08.10 07:00:20.186,0.98362,0.98402,1.95,2.48
2012.08.10 07:00:20.693,0.98362,0.98402,1.95,2.48
2012.08.10 07:00:20.749,0.98362,0.984,1.95,1.20
2012.08.10 07:00:21.917,0.98362,0.98403,1.95,1.95
2012.08.10 07:00:21.983,0.98372,0.9841,1.35,2.33
2012.08.10 07:00:22.539,0.98372,0.9841,1.35,1.58
2012.08.10 07:00:22.603,0.98372,0.9841,1.35,1.58
2012.08.10 07:00:22.874,0.98372,0.9841,1.58,1.58
