2012.08.02 16:00:00.475,0.98235,0.98272,1.58,1.35
2012.08.02 16:00:00.744,0.98235,0.98272,1.58,1.58
2012.08.02 16:00:01.264,0.98235,0.98272,1.58,1.58
2012.08.02 16:00:01.341,0.98235,0.98272,1.58,1.58
2012.08.02 16:00:03.106,0.98232,0.98269,1.35,2.48
2012.08.02 16:00:03.267,0.9823,0.98266,1.20,1.20
2012.08.02 16:00:04.043,0.98229,0.98265,1.20,1.58
2012.08.02 16:00:04.243,0.98229,0.98265,1.20,1.58
2012.08.02 16:00:04.987,0.98226,0.98264,2.85,1.58
2012.08.02 16:00:05.541,0.98226,0.98264,2.85,1.58
2012.08.02 16:00:06.466,0.98225,0.98261,1.35,1.20
2012.08.02 16:00:06.575,0.98224,0.98261,1.35,1.58
2012.08.02 16:00:06.895,0.9823,0.98262,1.35,1.35
2012.08.02 16:00:07.216,0.98232,0.98268,1.35,1.58
2012.08.02 16:00:07.631,0.98232,0.98268,1.35,1.58
2012.08.02 16:00:08.890,0.98231,0.98263,1.35,1.58
2012.08.02 16:00:09.000,0.98227,0.98263,3.23,1.20
2012.08.02 16:00:09.333,0.98221,0.98254,1.58,1.35
2012.08.02 16:00:09.657,0.98221,0.98254,1.58,1.35
2012.08.02 16:00:09.820,0.98226,0.98263,1.95,1.20
2012.08.02 16:00:10.144,0.98226,0.98269,1.35,1.58
2012.08.02 16:00:10.497,0.98226,0.98269,1.35,1.35
2012.08.02 16:00:10.606,0.98226,0.98269,1.35,1.58
2012.08.02 16:00:11.380,0.98226,0.98269,1.35,1.58
2012.08.02 16:00:11.559,0.98226,0.98269,1.35,1.58
2012.08.02 16:00:15.258,0.98226,0.98269,1.35,1.58
2012.08.02 16:00:15.709,0.98226,0.98269,1.35,1.58
2012.08.02 16:00:17.483,0.98226,0.98263,1.35,1.20
2012.08.02 16:00:17.617,0.98225,0.98261,1.58,1.35
2012.08.02 16:00:17.781,0.98225,0.98261,1.58,1.35
2012.08.02 16:00:18.111,0.98225,0.98261,1.58,1.35
2012.08.02 16:00:18.908,0.98228,0.98264,1.35,1.35
2012.08.02 16:00:20.486,0.98225,0.98261,1.35,1.58
2012.08.02 16:00:21.310,0.98225,0.98261,1.58,1.35
2012.08.02 16:00:21.643,0.98225,0.98261,1.58,1.35
2012.08.02 16:00:22.574,0.98227,0.98268,1.58,1.58
2012.08.02 16:00:22.631,0.98229,0.98268,1.20,1.58
2012.08.02 16:00:22.900,0.98229,0.98268,1.20,1.58
2012.08.02 16:00:23.471,0.98227,0.98266,1.35,1.58
2012.08.02 16:00:24.490,0.98229,0.98266,1.35,1.35
2012.08.02 16:00:25.146,0.98226,0.98263,1.35,2.48
2012.08.02 16:00:25.482,0.98226,0.98265,1.35,1.35
2012.08.02 16:00:25.911,0.98226,0.98265,1.58,1.35
2012.08.02 16:00:25.971,0.98227,0.98268,1.58,1.20
2012.08.02 16:00:27.435,0.98227,0.98268,1.20,1.58
2012.08.02 16:00:27.831,0.98231,0.98272,1.58,1.58
2012.08.02 16:00:30.622,0.98232,0.98272,1.20,1.58
2012.08.02 16:00:31.963,0.9823,0.98272,2.33,1.58
2012.08.02 16:00:32.020,0.98227,0.98267,1.13,1.58
2012.08.02 16:00:33.349,0.98227,0.98267,1.13,1.58
2012.08.02 16:00:35.643,0.98227,0.98267,1.13,1.58
2012.08.02 16:00:35.762,0.98227,0.98267,1.13,1.58
2012.08.02 16:00:37.603,0.98226,0.98267,1.58,1.58
2012.08.02 16:00:39.144,0.98227,0.98273,2.85,1.73
2012.08.02 16:00:39.522,0.98234,0.98279,1.58,1.58
2012.08.02 16:00:40.145,0.98234,0.98279,1.20,2.33
2012.08.02 16:00:43.516,0.98236,0.98279,1.35,1.58
2012.08.02 16:00:43.600,0.98236,0.98279,1.35,1.58
2012.08.02 16:00:43.846,0.98236,0.98279,1.35,2.33
2012.08.02 16:00:46.770,0.98234,0.98279,1.95,2.33
2012.08.02 16:00:47.221,0.98234,0.98279,1.95,1.58
2012.08.02 16:00:48.142,0.98237,0.98279,1.13,1.58
2012.08.02 16:00:49.035,0.98233,0.98279,1.35,2.33
2012.08.02 16:00:49.365,0.98236,0.98279,2.48,1.73
2012.08.02 16:00:49.474,0.98233,0.98272,1.35,1.20
2012.08.02 16:00:52.704,0.98231,0.98272,1.73,1.58
2012.08.02 16:00:52.866,0.98232,0.98268,2.48,1.58
2012.08.02 16:00:55.622,0.98232,0.98271,2.48,1.58
2012.08.02 16:00:56.283,0.98232,0.98271,3.45,1.35
2012.08.02 16:00:56.753,0.98236,0.98278,1.58,1.58
2012.08.02 16:00:57.702,0.98236,0.98278,1.58,2.33
2012.08.02 16:01:00.795,0.98237,0.98276,1.13,1.58
2012.08.02 16:01:00.913,0.98237,0.98276,1.35,1.35
2012.08.02 16:01:01.560,0.98236,0.98276,1.13,1.58
2012.08.02 16:01:02.004,0.98236,0.98276,1.35,1.58
2012.08.02 16:01:02.442,0.98237,0.98276,1.35,1.58
2012.08.02 16:01:03.217,0.98238,0.98279,1.35,1.58
2012.08.02 16:01:03.531,0.98236,0.98279,1.95,2.33
2012.08.02 16:01:04.040,0.98232,0.98272,1.35,1.58
2012.08.02 16:01:04.981,0.98232,0.98272,1.35,1.58
2012.08.02 16:01:06.614,0.98232,0.98272,1.35,1.58
2012.08.02 16:01:07.712,0.98232,0.98272,1.35,1.58
2012.08.02 16:01:08.234,0.98231,0.98272,1.58,1.58
2012.08.02 16:01:08.853,0.98231,0.98272,1.58,1.58
2012.08.02 16:01:09.314,0.98231,0.98272,1.95,1.58
2012.08.02 16:01:10.965,0.98231,0.98272,1.73,1.58
2012.08.02 16:01:11.302,0.98231,0.98272,1.73,1.58
2012.08.02 16:01:11.864,0.98231,0.98272,1.95,1.35
2012.08.02 16:01:14.092,0.98231,0.98273,1.35,1.58
2012.08.02 16:01:20.756,0.98236,0.98277,1.58,1.58
2012.08.02 16:01:21.773,0.98237,0.98277,1.20,1.58
2012.08.02 16:01:22.018,0.98238,0.98277,1.35,1.58
2012.08.02 16:01:22.141,0.98237,0.98277,1.20,1.58
2012.08.02 16:01:22.461,0.98238,0.98277,1.35,1.58
2012.08.02 16:01:23.783,0.98237,0.98277,1.35,1.58
2012.08.02 16:01:23.839,0.98236,0.98277,1.35,1.58
2012.08.02 16:01:24.484,0.98236,0.98277,1.35,1.58
2012.08.02 16:01:25.682,0.98239,0.98278,1.58,1.58
2012.08.02 16:01:25.904,0.98239,0.98278,1.95,1.58
2012.08.02 16:01:26.446,0.98239,0.98278,1.95,1.35
2012.08.02 16:01:27.243,0.98239,0.98278,1.58,1.58
2012.08.02 16:01:28.658,0.98241,0.98278,1.35,1.58
2012.08.02 16:01:28.715,0.98242,0.9828,1.20,1.58
2012.08.02 16:01:29.055,0.98242,0.9828,1.20,1.35
2012.08.02 16:01:30.163,0.98245,0.9828,1.58,1.35
2012.08.02 16:01:30.326,0.98239,0.9828,1.35,1.58
2012.08.02 16:01:30.434,0.98242,0.98279,1.58,1.58
2012.08.02 16:01:31.543,0.98242,0.98275,1.58,1.35
2012.08.02 16:01:32.022,0.98238,0.98273,2.33,1.35
2012.08.02 16:01:33.303,0.98236,0.98273,1.58,1.58
2012.08.02 16:01:34.112,0.98236,0.98273,1.58,1.58
2012.08.02 16:01:34.813,0.98236,0.98273,1.58,1.58
2012.08.02 16:01:35.362,0.98236,0.98273,1.58,1.58
2012.08.02 16:01:36.072,0.98236,0.98273,1.58,1.58
2012.08.02 16:01:36.352,0.98236,0.98273,1.58,1.58
2012.08.02 16:01:36.468,0.98236,0.98273,1.58,1.58
2012.08.02 16:01:37.584,0.98233,0.98271,1.58,1.35
2012.08.02 16:01:42.258,0.98232,0.98271,1.95,1.58
2012.08.02 16:01:42.773,0.98232,0.98271,1.95,1.58
2012.08.02 16:01:43.589,0.98233,0.98271,1.35,1.58
2012.08.02 16:01:44.163,0.98233,0.98271,1.58,1.58
2012.08.02 16:01:44.517,0.98233,0.98271,1.58,1.35
2012.08.02 16:01:45.276,0.98237,0.98273,1.58,1.35
2012.08.02 16:01:45.444,0.98238,0.98273,1.35,1.58
2012.08.02 16:01:46.005,0.98237,0.98273,1.58,1.35
2012.08.02 16:01:46.062,0.98237,0.98273,1.35,1.58
2012.08.02 16:01:46.937,0.98236,0.98267,1.35,1.35
2012.08.02 16:01:49.883,0.98231,0.98268,1.58,1.35
2012.08.02 16:01:50.722,0.98238,0.98277,1.58,1.58
