2012.08.17 12:00:00.480,0.98466,0.98502,1.96,1.35
2012.08.17 12:00:00.927,0.98466,0.985,1.21,1.12
2012.08.17 12:00:05.563,0.98466,0.985,1.21,1.12
2012.08.17 12:00:10.180,0.98466,0.985,1.21,1.12
2012.08.17 12:00:10.638,0.98453,0.98492,1.74,1.35
2012.08.17 12:00:11.177,0.98452,0.98489,1.59,1.35
2012.08.17 12:00:11.235,0.98452,0.98484,1.59,1.12
2012.08.17 12:00:11.756,0.98457,0.98484,1.59,1.12
2012.08.17 12:00:12.149,0.98457,0.98486,1.59,1.12
2012.08.17 12:00:13.162,0.98459,0.98494,1.21,1.12
2012.08.17 12:00:15.496,0.98459,0.98498,1.59,1.87
2012.08.17 12:00:16.014,0.98461,0.98498,1.36,1.12
2012.08.17 12:00:17.240,0.98463,0.98496,2.71,1.12
2012.08.17 12:00:17.660,0.98463,0.98496,2.71,1.12
2012.08.17 12:00:18.343,0.98463,0.98496,2.71,1.12
2012.08.17 12:00:18.496,0.98467,0.98496,1.59,1.12
2012.08.17 12:00:20.331,0.98467,0.98498,1.21,1.12
2012.08.17 12:00:24.204,0.98462,0.98494,1.21,1.12
2012.08.17 12:00:24.532,0.98457,0.98493,2.34,1.35
2012.08.17 12:00:25.313,0.9846,0.98492,1.96,1.12
2012.08.17 12:00:25.944,0.9846,0.98491,1.96,1.12
2012.08.17 12:00:26.283,0.9846,0.98491,1.96,1.12
2012.08.17 12:00:26.394,0.9846,0.98491,1.96,1.12
2012.08.17 12:00:26.550,0.9846,0.98491,1.96,1.12
2012.08.17 12:00:27.752,0.98456,0.98491,1.36,1.12
2012.08.17 12:00:28.090,0.9846,0.98491,1.36,1.12
2012.08.17 12:00:29.282,0.98456,0.98491,1.36,1.12
2012.08.17 12:00:29.340,0.98456,0.98491,1.36,1.12
2012.08.17 12:00:30.612,0.98454,0.98491,1.59,1.12
2012.08.17 12:00:32.499,0.98448,0.98485,1.74,1.35
2012.08.17 12:00:32.559,0.98447,0.98484,1.36,1.12
2012.08.17 12:00:32.619,0.98447,0.98484,1.36,1.12
2012.08.17 12:00:33.892,0.98451,0.98486,1.21,1.35
2012.08.17 12:00:34.285,0.98453,0.98486,1.36,1.35
2012.08.17 12:00:34.594,0.98451,0.98486,1.96,1.12
2012.08.17 12:00:34.706,0.98451,0.98482,1.36,1.35
2012.08.17 12:00:34.764,0.98451,0.98489,3.09,1.35
2012.08.17 12:00:34.822,0.98451,0.98489,3.09,1.35
2012.08.17 12:00:34.892,0.98451,0.98489,3.09,1.35
2012.08.17 12:00:35.398,0.98447,0.98485,2.34,1.57
2012.08.17 12:00:35.455,0.98447,0.98485,2.34,1.57
2012.08.17 12:00:38.016,0.98451,0.98489,1.59,1.12
2012.08.17 12:00:38.561,0.98451,0.98489,1.59,1.12
2012.08.17 12:00:40.003,0.98451,0.98489,1.59,1.12
2012.08.17 12:00:40.684,0.98451,0.98489,1.59,1.12
2012.08.17 12:00:41.022,0.98452,0.98489,1.59,1.12
