2012.08.17 08:00:00.838,0.98496,0.98538,1.14,1.50
2012.08.17 08:00:01.139,0.98491,0.98538,1.89,1.50
2012.08.17 08:00:01.497,0.98491,0.98542,1.89,1.87
2012.08.17 08:00:03.168,0.98491,0.98538,1.89,1.50
2012.08.17 08:00:03.761,0.9849,0.98543,1.89,1.50
2012.08.17 08:00:03.820,0.9849,0.98543,1.89,1.50
2012.08.17 08:00:04.148,0.9849,0.98539,1.89,1.50
2012.08.17 08:00:05.419,0.98496,0.98543,1.14,1.50
2012.08.17 08:00:06.005,0.98495,0.98543,1.14,1.50
2012.08.17 08:00:13.307,0.98495,0.98538,1.14,1.50
2012.08.17 08:00:13.687,0.98489,0.98538,1.89,1.50
2012.08.17 08:00:18.788,0.98491,0.98538,1.89,1.50
2012.08.17 08:00:19.027,0.9849,0.98538,1.89,1.50
2012.08.17 08:00:19.197,0.98489,0.98542,1.89,1.87
2012.08.17 08:00:19.801,0.98495,0.98543,1.51,1.50
2012.08.17 08:00:20.970,0.98495,0.98544,1.89,1.72
2012.08.17 08:00:21.305,0.98487,0.9854,2.11,1.72
2012.08.17 08:00:21.639,0.98492,0.98538,1.89,1.50
2012.08.17 08:00:21.966,0.9849,0.98533,1.14,1.50
2012.08.17 08:00:22.971,0.98488,0.98531,1.89,1.12
2012.08.17 08:00:23.737,0.98492,0.98531,1.51,1.12
2012.08.17 08:00:25.502,0.98492,0.98531,1.51,1.35
2012.08.17 08:00:29.074,0.98492,0.9853,1.51,1.35
2012.08.17 08:00:32.592,0.98487,0.98525,2.49,1.50
2012.08.17 08:00:32.660,0.98487,0.9852,1.14,1.12
2012.08.17 08:00:33.642,0.98486,0.9852,1.14,1.12
2012.08.17 08:00:40.297,0.98477,0.9852,2.11,1.35
2012.08.17 08:00:44.213,0.98477,0.9852,1.74,1.35
2012.08.17 08:00:44.334,0.98477,0.98514,1.36,1.12
2012.08.17 08:00:44.423,0.98477,0.98514,1.36,1.12
2012.08.17 08:00:44.753,0.98477,0.98514,1.36,1.12
2012.08.17 08:00:45.944,0.98477,0.98514,1.36,1.12
2012.08.17 08:00:55.534,0.98481,0.98519,1.51,1.12
2012.08.17 08:01:00.553,0.98482,0.98523,1.51,1.35
2012.08.17 08:01:01.158,0.98487,0.98523,1.51,1.35
2012.08.17 08:01:01.276,0.98487,0.98523,1.51,1.12
2012.08.17 08:01:01.495,0.98481,0.98523,1.74,1.12
2012.08.17 08:01:02.116,0.98482,0.98523,1.51,1.35
2012.08.17 08:01:03.562,0.98481,0.98518,1.14,1.35
2012.08.17 08:01:03.688,0.98472,0.98518,2.86,2.10
2012.08.17 08:01:03.799,0.98473,0.98518,1.74,2.10
2012.08.17 08:01:04.223,0.9847,0.98513,2.11,1.72
2012.08.17 08:01:04.682,0.98467,0.98513,2.49,1.72
2012.08.17 08:01:09.802,0.98467,0.98513,1.74,1.72
2012.08.17 08:01:10.078,0.98467,0.98506,1.74,1.12
2012.08.17 08:01:10.296,0.98465,0.98503,1.51,1.35
2012.08.17 08:01:10.604,0.98461,0.98503,1.74,1.35
2012.08.17 08:01:15.488,0.98466,0.98502,1.14,1.35
2012.08.17 08:01:19.180,0.98462,0.98502,1.51,1.35
2012.08.17 08:01:21.348,0.98457,0.98502,1.74,1.35
2012.08.17 08:01:21.542,0.98457,0.98499,1.51,1.35
2012.08.17 08:01:21.796,0.98461,0.98499,1.51,1.35
2012.08.17 08:01:22.354,0.98457,0.98499,1.51,1.35
2012.08.17 08:01:23.516,0.98457,0.98499,1.51,1.35
2012.08.17 08:01:25.502,0.98457,0.98499,1.51,1.35
2012.08.17 08:01:29.095,0.98456,0.98493,1.51,1.35
2012.08.17 08:01:35.545,0.98457,0.98493,1.51,1.35
2012.08.17 08:01:36.009,0.98456,0.98492,1.51,1.35
2012.08.17 08:01:37.520,0.98455,0.98488,1.14,1.35
2012.08.17 08:01:45.453,0.98455,0.98488,1.14,1.35
2012.08.17 08:01:52.641,0.98447,0.98486,1.74,1.35
2012.08.17 08:01:53.733,0.98451,0.98486,1.14,1.35
2012.08.17 08:01:54.283,0.98455,0.98486,1.14,1.12
2012.08.17 08:01:54.931,0.98456,0.98494,1.51,1.35
2012.08.17 08:01:56.103,0.98456,0.98494,1.51,1.35
2012.08.17 08:01:56.569,0.98451,0.98492,1.51,1.35
2012.08.17 08:01:59.827,0.98452,0.98492,1.51,1.35
2012.08.17 08:02:00.848,0.98457,0.98492,1.14,1.35
2012.08.17 08:02:00.906,0.98457,0.98492,1.14,1.35
2012.08.17 08:02:05.056,0.98457,0.98492,1.14,1.35
2012.08.17 08:02:05.786,0.98452,0.98489,1.51,1.35
2012.08.17 08:02:07.556,0.98457,0.98489,1.14,1.35
2012.08.17 08:02:12.489,0.98451,0.98492,1.74,1.35
2012.08.17 08:02:12.978,0.98457,0.98492,1.14,1.35
2012.08.17 08:02:27.875,0.98456,0.98492,1.74,1.35
2012.08.17 08:02:30.177,0.98456,0.98493,1.36,1.35
2012.08.17 08:02:34.275,0.98456,0.98493,1.36,1.35
2012.08.17 08:02:35.581,0.98456,0.98493,1.36,1.35
2012.08.17 08:02:37.010,0.98456,0.98493,1.74,1.35
2012.08.17 08:02:40.406,0.98457,0.98493,1.74,1.12
2012.08.17 08:02:41.724,0.98457,0.98493,1.74,1.12
2012.08.17 08:02:50.032,0.98457,0.98494,1.74,1.35
2012.08.17 08:02:55.485,0.98457,0.98494,1.51,1.35
2012.08.17 08:02:58.004,0.98451,0.98494,1.74,1.35
2012.08.17 08:03:00.073,0.98452,0.9849,1.74,1.12
2012.08.17 08:03:05.375,0.98457,0.9849,1.14,1.12
2012.08.17 08:03:08.323,0.98452,0.9849,1.51,1.35
2012.08.17 08:03:09.347,0.98451,0.98487,1.14,1.35
2012.08.17 08:03:09.892,0.98454,0.98487,1.14,1.35
2012.08.17 08:03:13.955,0.98456,0.98487,1.14,1.35
2012.08.17 08:03:15.508,0.98456,0.98487,1.14,1.35
2012.08.17 08:03:18.259,0.98456,0.98493,1.14,1.35
2012.08.17 08:03:18.371,0.9846,0.98493,1.14,1.35
2012.08.17 08:03:18.614,0.9846,0.98493,1.36,1.12
