2012.08.08 09:00:00.059,0.97259,0.97295,1.20,1.20
2012.08.08 09:00:00.169,0.97253,0.97289,1.58,2.33
2012.08.08 09:00:00.572,0.97256,0.97294,2.10,1.20
2012.08.08 09:00:00.629,0.97256,0.97294,2.33,1.20
2012.08.08 09:00:01.194,0.97259,0.97298,1.20,2.70
2012.08.08 09:00:01.810,0.97259,0.97297,1.20,1.20
2012.08.08 09:00:02.914,0.97256,0.97296,1.73,1.20
2012.08.08 09:00:03.364,0.97253,0.97294,1.58,1.95
2012.08.08 09:00:03.476,0.97257,0.97294,1.35,1.20
2012.08.08 09:00:03.924,0.97253,0.97292,1.20,1.58
2012.08.08 09:00:04.095,0.9725,0.97292,1.20,1.58
2012.08.08 09:00:05.309,0.97247,0.97287,1.35,1.20
2012.08.08 09:00:05.531,0.97241,0.97278,1.35,1.20
2012.08.08 09:00:10.342,0.97242,0.97278,1.35,1.95
2012.08.08 09:00:10.681,0.97246,0.97278,1.13,1.20
2012.08.08 09:00:11.002,0.97244,0.97279,1.20,1.20
2012.08.08 09:00:11.560,0.97244,0.97278,1.20,1.20
2012.08.08 09:00:11.619,0.97244,0.97278,1.20,1.20
2012.08.08 09:00:12.409,0.97246,0.97279,1.35,1.20
2012.08.08 09:00:13.020,0.97247,0.9728,1.35,1.20
2012.08.08 09:00:13.789,0.97244,0.97282,1.58,2.70
2012.08.08 09:00:14.724,0.97244,0.9728,1.58,1.20
2012.08.08 09:00:15.268,0.97244,0.9728,1.58,1.20
2012.08.08 09:00:15.555,0.97246,0.97281,1.35,1.20
2012.08.08 09:00:16.098,0.97244,0.9728,1.58,1.20
2012.08.08 09:00:16.211,0.97244,0.97281,1.58,1.20
2012.08.08 09:00:18.106,0.97246,0.9728,1.35,1.20
2012.08.08 09:00:18.408,0.97244,0.97282,1.20,2.48
2012.08.08 09:00:18.875,0.97244,0.9728,1.20,1.20
2012.08.08 09:00:19.529,0.97244,0.97281,1.20,1.20
2012.08.08 09:00:20.027,0.97241,0.97279,1.73,1.20
2012.08.08 09:00:20.084,0.97241,0.97279,1.73,1.20
2012.08.08 09:00:20.978,0.97241,0.97279,1.35,1.20
2012.08.08 09:00:22.077,0.97241,0.97279,1.35,1.20
2012.08.08 09:00:23.378,0.97241,0.97281,1.35,1.20
2012.08.08 09:00:23.792,0.97241,0.97278,1.35,1.20
2012.08.08 09:00:24.299,0.97245,0.97278,1.35,1.20
2012.08.08 09:00:24.464,0.97243,0.9728,1.20,1.20
2012.08.08 09:00:25.022,0.97243,0.9728,1.20,1.20
2012.08.08 09:00:26.320,0.97241,0.9728,1.95,1.58
2012.08.08 09:00:26.891,0.97241,0.9728,1.95,1.58
2012.08.08 09:00:28.993,0.97243,0.9728,1.20,1.58
2012.08.08 09:00:30.557,0.97243,0.9728,1.20,1.20
2012.08.08 09:00:31.406,0.97243,0.9728,1.20,1.58
2012.08.08 09:00:31.700,0.97243,0.97276,1.20,1.20
2012.08.08 09:00:31.820,0.97243,0.9728,1.20,1.58
2012.08.08 09:00:31.982,0.97243,0.97276,1.20,1.20
2012.08.08 09:00:32.532,0.97243,0.97276,1.20,1.20
2012.08.08 09:00:33.062,0.97237,0.97276,1.35,1.20
2012.08.08 09:00:33.378,0.97236,0.97276,2.33,1.20
2012.08.08 09:00:33.619,0.97237,0.97278,1.73,1.95
2012.08.08 09:00:33.836,0.97241,0.97279,1.73,1.20
2012.08.08 09:00:34.452,0.97247,0.97282,1.20,1.20
2012.08.08 09:00:36.390,0.97246,0.9728,1.35,2.10
2012.08.08 09:00:36.449,0.97246,0.9728,1.35,2.10
2012.08.08 09:00:36.506,0.97248,0.97285,1.20,1.20
2012.08.08 09:00:36.891,0.97248,0.97285,1.20,1.20
2012.08.08 09:00:38.169,0.97249,0.97285,1.20,1.20
2012.08.08 09:00:38.281,0.97246,0.97283,1.35,1.20
2012.08.08 09:00:40.405,0.97245,0.97283,1.58,1.95
2012.08.08 09:00:40.463,0.97245,0.97281,1.20,1.20
2012.08.08 09:00:41.397,0.97244,0.97281,1.20,1.58
2012.08.08 09:00:43.148,0.97244,0.97281,1.20,1.58
2012.08.08 09:00:44.087,0.97241,0.97281,1.73,1.20
2012.08.08 09:00:45.587,0.97242,0.97281,1.35,1.20
2012.08.08 09:00:45.952,0.97241,0.97281,1.73,1.20
2012.08.08 09:00:46.480,0.97246,0.97281,1.35,1.20
2012.08.08 09:00:47.008,0.97246,0.97282,1.35,1.35
2012.08.08 09:00:47.361,0.97246,0.97285,1.73,2.33
2012.08.08 09:00:47.524,0.97252,0.97287,1.95,1.20
2012.08.08 09:00:47.582,0.97252,0.97289,1.95,1.20
2012.08.08 09:00:47.753,0.97252,0.97288,1.35,2.48
2012.08.08 09:00:47.810,0.97252,0.97287,1.35,1.20
2012.08.08 09:00:48.669,0.97248,0.97284,1.20,1.20
2012.08.08 09:00:48.984,0.97248,0.97284,1.20,1.20
2012.08.08 09:00:49.094,0.97248,0.97286,1.20,1.20
2012.08.08 09:00:49.889,0.97248,0.97285,1.58,1.35
2012.08.08 09:00:50.085,0.97247,0.97284,1.20,1.20
2012.08.08 09:00:50.846,0.97248,0.97284,1.58,1.20
2012.08.08 09:00:51.170,0.97248,0.97285,1.58,1.58
2012.08.08 09:00:51.413,0.97251,0.97287,1.58,1.58
2012.08.08 09:00:55.890,0.97251,0.97287,1.58,1.58
2012.08.08 09:00:56.397,0.97249,0.97287,2.48,1.58
2012.08.08 09:00:56.456,0.97247,0.97287,1.95,1.58
2012.08.08 09:00:56.513,0.97249,0.97287,1.35,1.58
2012.08.08 09:00:56.817,0.97249,0.97287,1.35,1.58
2012.08.08 09:00:57.540,0.97251,0.97287,1.35,1.20
2012.08.08 09:00:57.600,0.97247,0.97287,1.58,1.20
2012.08.08 09:00:57.671,0.97247,0.97287,1.58,1.20
2012.08.08 09:00:59.452,0.97247,0.97287,1.58,1.20
2012.08.08 09:00:59.781,0.97247,0.97287,1.58,1.20
2012.08.08 09:01:00.092,0.97247,0.97287,2.33,1.20
2012.08.08 09:01:00.589,0.97247,0.97287,1.95,1.58
2012.08.08 09:01:00.978,0.97242,0.97284,1.58,1.20
2012.08.08 09:01:01.551,0.97247,0.97284,1.35,1.20
2012.08.08 09:01:01.853,0.97242,0.97284,1.58,1.20
2012.08.08 09:01:02.137,0.97242,0.97284,1.58,1.20
2012.08.08 09:01:03.364,0.97242,0.97284,1.58,1.20
2012.08.08 09:01:03.528,0.97246,0.97284,1.73,1.20
2012.08.08 09:01:05.526,0.97245,0.97281,1.58,2.10
2012.08.08 09:01:06.041,0.97245,0.97281,1.58,2.33
2012.08.08 09:01:06.369,0.97245,0.97281,1.58,2.33
2012.08.08 09:01:06.427,0.97245,0.97279,1.20,1.20
2012.08.08 09:01:06.727,0.97247,0.97279,1.35,1.20
2012.08.08 09:01:07.381,0.97245,0.97279,1.20,1.20
2012.08.08 09:01:07.597,0.97245,0.97279,1.20,1.95
2012.08.08 09:01:07.654,0.97245,0.97279,1.20,1.95
2012.08.08 09:01:08.343,0.97242,0.97279,1.20,1.95
2012.08.08 09:01:08.682,0.97239,0.97278,1.58,1.20
2012.08.08 09:01:09.395,0.97243,0.9728,1.20,1.20
2012.08.08 09:01:10.347,0.97242,0.9728,1.73,1.20
2012.08.08 09:01:10.891,0.97247,0.9728,1.35,1.20
2012.08.08 09:01:11.200,0.97241,0.9728,1.73,1.20
2012.08.08 09:01:11.556,0.97238,0.97278,1.58,1.35
2012.08.08 09:01:13.218,0.97236,0.97275,2.33,1.20
2012.08.08 09:01:13.434,0.97242,0.97277,1.35,1.20
2012.08.08 09:01:15.306,0.97238,0.97277,1.20,1.20
2012.08.08 09:01:17.559,0.97241,0.97277,1.73,1.20
2012.08.08 09:01:17.616,0.97238,0.97277,1.58,1.20
2012.08.08 09:01:18.060,0.97238,0.97277,1.58,1.20
2012.08.08 09:01:18.278,0.97238,0.97277,1.58,1.20
2012.08.08 09:01:19.709,0.97238,0.97277,1.20,1.20
2012.08.08 09:01:20.094,0.97238,0.97277,1.20,1.20
2012.08.08 09:01:20.649,0.97238,0.97277,1.20,1.20
2012.08.08 09:01:21.038,0.97235,0.97272,1.35,1.20
2012.08.08 09:01:21.225,0.97235,0.97272,1.35,1.20
2012.08.08 09:01:21.770,0.97235,0.97272,1.35,1.20
2012.08.08 09:01:22.028,0.97238,0.97279,1.20,2.33
2012.08.08 09:01:23.021,0.97236,0.97273,1.20,1.35
2012.08.08 09:01:23.131,0.97236,0.97273,1.20,1.35
2012.08.08 09:01:23.429,0.97231,0.97269,1.73,1.20
2012.08.08 09:01:23.781,0.97236,0.97272,1.35,1.20
2012.08.08 09:01:25.924,0.97239,0.97278,1.20,2.33
2012.08.08 09:01:26.088,0.97239,0.97278,1.20,2.33
2012.08.08 09:01:26.453,0.97239,0.97278,1.95,1.35
2012.08.08 09:01:26.511,0.97242,0.9728,1.35,1.20
2012.08.08 09:01:27.084,0.97241,0.97278,1.35,1.20
2012.08.08 09:01:27.719,0.97241,0.9728,1.35,1.20
2012.08.08 09:01:28.187,0.97242,0.97278,1.35,1.20
2012.08.08 09:01:28.244,0.97242,0.97278,1.35,1.20
2012.08.08 09:01:28.831,0.97242,0.97278,1.35,1.20
2012.08.08 09:01:28.941,0.97239,0.97278,1.58,1.20
2012.08.08 09:01:34.222,0.97245,0.97278,1.35,1.20
2012.08.08 09:01:34.280,0.97246,0.97286,1.13,1.58
2012.08.08 09:01:34.379,0.97246,0.97286,1.35,1.58
2012.08.08 09:01:45.456,0.97244,0.97284,1.58,1.35
2012.08.08 09:01:46.141,0.97246,0.97283,1.20,2.70
2012.08.08 09:01:46.973,0.97246,0.97282,1.20,1.20
2012.08.08 09:01:47.481,0.97246,0.97279,1.20,1.20
2012.08.08 09:01:48.303,0.97246,0.97282,1.95,1.20
2012.08.08 09:01:49.079,0.97247,0.97283,1.35,2.70
2012.08.08 09:01:49.353,0.97247,0.97282,1.35,1.20
2012.08.08 09:01:49.411,0.97247,0.97282,1.35,1.20
2012.08.08 09:01:49.924,0.97246,0.97282,1.20,1.20
2012.08.08 09:01:50.257,0.97246,0.97282,1.20,1.20
2012.08.08 09:01:50.420,0.97249,0.97287,1.20,1.58
2012.08.08 09:01:50.942,0.97246,0.97282,1.95,1.20
2012.08.08 09:01:51.709,0.97246,0.97282,1.95,1.20
2012.08.08 09:01:52.371,0.97242,0.97279,1.73,2.33
2012.08.08 09:01:57.239,0.97246,0.97282,1.58,1.58
2012.08.08 09:01:57.514,0.97244,0.97283,2.70,2.33
2012.08.08 09:01:57.835,0.97244,0.97283,2.70,2.33
2012.08.08 09:01:59.009,0.97248,0.97285,1.20,1.20
2012.08.08 09:01:59.169,0.97248,0.97285,1.20,1.20
2012.08.08 09:02:00.218,0.97247,0.97282,1.35,2.48
2012.08.08 09:02:00.330,0.97244,0.97282,1.58,2.48
2012.08.08 09:02:00.387,0.97246,0.97286,1.58,1.20
2012.08.08 09:02:00.980,0.97246,0.97286,2.33,1.20
2012.08.08 09:02:01.094,0.97246,0.97286,2.33,1.20
2012.08.08 09:02:01.883,0.97247,0.97286,1.35,1.20
2012.08.08 09:02:01.941,0.97247,0.97286,1.35,1.20
2012.08.08 09:02:02.051,0.97247,0.97286,1.73,1.20
2012.08.08 09:02:02.729,0.97247,0.97287,1.73,1.20
2012.08.08 09:02:03.021,0.97247,0.97287,1.73,1.20
2012.08.08 09:02:04.803,0.97246,0.97286,2.33,1.20
2012.08.08 09:02:05.389,0.97246,0.97286,1.95,1.20
2012.08.08 09:02:06.452,0.97251,0.97286,1.35,1.20
2012.08.08 09:02:07.229,0.97251,0.97286,1.35,1.20
2012.08.08 09:02:07.340,0.97252,0.97291,1.20,1.58
2012.08.08 09:02:07.543,0.97252,0.97291,1.20,1.58
2012.08.08 09:02:07.770,0.97252,0.97291,1.20,1.35
2012.08.08 09:02:07.827,0.97252,0.97292,1.58,1.20
2012.08.08 09:02:09.153,0.97258,0.97293,1.20,1.20
2012.08.08 09:02:09.400,0.97258,0.97293,1.20,1.20
2012.08.08 09:02:10.243,0.97258,0.97291,1.20,1.13
2012.08.08 09:02:10.300,0.97258,0.97291,1.20,1.35
2012.08.08 09:02:10.963,0.97256,0.97289,1.20,1.35
2012.08.08 09:02:11.266,0.97253,0.97288,1.20,1.20
2012.08.08 09:02:11.324,0.97253,0.97287,1.20,1.20
2012.08.08 09:02:14.350,0.97253,0.97287,1.20,1.20
2012.08.08 09:02:15.073,0.97253,0.97289,1.20,2.70
2012.08.08 09:02:16.221,0.97253,0.97289,1.20,2.70
2012.08.08 09:02:16.451,0.97253,0.97288,1.20,1.20
2012.08.08 09:02:17.095,0.97253,0.97288,1.20,1.20
