2012.08.09 03:00:01.158,0.97504,0.97566,1.88,1.58
2012.08.09 03:00:01.376,0.97503,0.97566,2.10,1.58
2012.08.09 03:00:01.436,0.97506,0.97566,1.88,1.58
2012.08.09 03:00:01.661,0.97509,0.97566,1.13,1.58
2012.08.09 03:00:02.202,0.97506,0.97566,1.88,1.58
2012.08.09 03:00:02.901,0.97507,0.97566,1.13,1.58
2012.08.09 03:00:03.470,0.97507,0.97566,1.88,1.58
2012.08.09 03:00:03.667,0.97507,0.97566,1.88,1.58
2012.08.09 03:00:04.145,0.97507,0.97566,1.13,1.58
2012.08.09 03:00:04.209,0.97504,0.97566,1.13,1.58
2012.08.09 03:00:05.750,0.97504,0.97571,1.13,1.35
2012.08.09 03:00:09.788,0.97504,0.97571,1.13,1.35
2012.08.09 03:00:10.718,0.97504,0.97571,1.13,1.35
2012.08.09 03:00:12.108,0.97505,0.97571,1.13,1.35
2012.08.09 03:00:12.401,0.97505,0.97571,1.35,1.35
2012.08.09 03:00:12.511,0.97506,0.97571,1.13,1.35
2012.08.09 03:00:13.024,0.97507,0.97571,1.88,1.35
2012.08.09 03:00:14.122,0.97507,0.97571,1.13,1.35
2012.08.09 03:00:14.560,0.97504,0.97571,1.13,1.35
2012.08.09 03:00:14.991,0.97505,0.97571,1.13,1.35
2012.08.09 03:00:15.101,0.97506,0.97571,1.88,1.35
2012.08.09 03:00:15.738,0.97506,0.97571,1.13,1.35
2012.08.09 03:00:16.417,0.97504,0.97571,1.13,1.35
2012.08.09 03:00:21.153,0.97504,0.97571,1.13,1.35
2012.08.09 03:00:21.210,0.97505,0.97571,1.13,1.35
2012.08.09 03:00:23.616,0.97505,0.97571,1.88,1.35
2012.08.09 03:00:23.939,0.97507,0.97571,1.35,1.35
2012.08.09 03:00:24.130,0.9751,0.97571,1.13,1.35
2012.08.09 03:00:25.332,0.9751,0.97572,1.13,1.35
2012.08.09 03:00:25.600,0.97505,0.97571,1.88,2.10
2012.08.09 03:00:25.657,0.97505,0.97571,2.10,2.10
2012.08.09 03:00:25.820,0.97507,0.97572,1.13,1.35
2012.08.09 03:00:26.436,0.97508,0.97572,1.13,1.35
2012.08.09 03:00:26.980,0.97508,0.97572,1.35,1.35
2012.08.09 03:00:27.518,0.97511,0.97572,1.13,1.35
2012.08.09 03:00:27.683,0.97511,0.97572,1.88,1.35
2012.08.09 03:00:28.001,0.97508,0.97572,1.50,1.35
2012.08.09 03:00:28.847,0.97507,0.97572,2.10,1.35
2012.08.09 03:00:29.051,0.97508,0.97572,1.35,1.35
2012.08.09 03:00:30.438,0.97508,0.97572,1.35,1.35
2012.08.09 03:00:30.708,0.97508,0.97572,2.10,1.35
2012.08.09 03:00:31.265,0.97508,0.97576,2.10,2.10
