2012.08.02 21:00:00.187,0.97863,0.97904,1.88,0.75
2012.08.02 21:00:00.645,0.97863,0.97913,1.88,0.75
2012.08.02 21:00:00.927,0.97863,0.97908,1.88,0.75
2012.08.02 21:00:01.460,0.97863,0.97909,1.88,0.75
2012.08.02 21:00:02.828,0.97863,0.97908,1.88,0.75
2012.08.02 21:00:03.294,0.97863,0.97913,1.88,0.75
2012.08.02 21:00:03.574,0.97867,0.97923,0.75,0.75
2012.08.02 21:00:04.347,0.97871,0.97929,0.75,0.75
2012.08.02 21:00:05.162,0.97872,0.97928,0.75,0.75
2012.08.02 21:00:05.266,0.97871,0.97939,0.75,0.75
2012.08.02 21:00:06.986,0.97871,0.97934,0.75,0.75
2012.08.02 21:00:09.630,0.97867,0.97928,0.75,0.75
2012.08.02 21:00:12.797,0.97863,0.97923,1.88,0.75
2012.08.02 21:00:13.457,0.97866,0.97929,0.75,0.75
2012.08.02 21:00:17.519,0.97866,0.97924,0.75,0.75
2012.08.02 21:00:23.059,0.97867,0.97928,0.75,0.75
2012.08.02 21:00:26.798,0.97872,0.97928,0.75,0.75
2012.08.02 21:00:32.747,0.97866,0.97929,1.00,1.00
2012.08.02 21:00:32.828,0.97871,0.97934,1.00,1.00
2012.08.02 21:00:34.039,0.97866,0.97929,1.00,1.00
2012.08.02 21:00:34.370,0.97861,0.97919,1.00,1.00
2012.08.02 21:00:35.997,0.97861,0.97924,1.00,1.00
2012.08.02 21:00:36.437,0.97862,0.97918,1.00,1.00
2012.08.02 21:00:38.346,0.97867,0.97928,1.00,1.00
2012.08.02 21:00:38.545,0.97862,0.97918,1.00,1.00
2012.08.02 21:00:39.560,0.97856,0.97919,1.00,1.00
2012.08.02 21:00:39.759,0.97861,0.97924,1.00,1.00
2012.08.02 21:00:40.087,0.97856,0.97919,1.00,1.00
2012.08.02 21:00:41.289,0.97862,0.97918,1.00,1.00
2012.08.02 21:00:41.458,0.97862,0.97923,1.00,1.00
2012.08.02 21:00:41.519,0.97861,0.97919,1.00,1.00
