2012.08.13 15:00:00.303,0.97885,0.97914,1.35,2.10
2012.08.13 15:00:00.594,0.97881,0.97914,1.13,2.10
2012.08.13 15:00:00.768,0.97881,0.97918,1.13,1.20
2012.08.13 15:00:01.207,0.97877,0.97912,1.35,1.20
2012.08.13 15:00:01.542,0.97876,0.97912,1.35,1.20
2012.08.13 15:00:01.740,0.97877,0.97913,1.35,1.35
2012.08.13 15:00:02.359,0.97877,0.97913,1.35,1.58
2012.08.13 15:00:02.416,0.97877,0.97913,1.35,1.58
2012.08.13 15:00:02.676,0.97877,0.97915,1.13,1.35
2012.08.13 15:00:02.733,0.97882,0.97919,1.35,1.73
2012.08.13 15:00:03.960,0.97881,0.9792,1.58,1.58
2012.08.13 15:00:04.452,0.97882,0.9792,1.58,1.58
2012.08.13 15:00:05.435,0.97886,0.9792,1.35,1.20
2012.08.13 15:00:05.674,0.97886,0.9792,1.35,1.20
2012.08.13 15:00:05.992,0.97886,0.9792,1.35,1.20
2012.08.13 15:00:06.707,0.97882,0.9792,1.95,1.20
2012.08.13 15:00:07.659,0.97886,0.9792,1.35,1.20
2012.08.13 15:00:08.909,0.97886,0.9792,1.35,1.20
2012.08.13 15:00:09.430,0.97891,0.97931,1.58,2.10
2012.08.13 15:00:09.850,0.97886,0.97934,2.85,1.73
2012.08.13 15:00:09.908,0.9789,0.97931,2.10,1.35
2012.08.13 15:00:10.505,0.97894,0.97929,1.20,1.13
2012.08.13 15:00:11.057,0.9789,0.97928,1.20,1.73
2012.08.13 15:00:11.301,0.97889,0.97926,1.35,1.20
2012.08.13 15:00:11.963,0.97887,0.97926,1.35,1.20
2012.08.13 15:00:12.125,0.97886,0.97926,1.35,1.58
2012.08.13 15:00:12.273,0.97886,0.97926,1.35,1.58
2012.08.13 15:00:12.831,0.97882,0.9792,1.20,1.20
2012.08.13 15:00:12.888,0.97893,0.97924,2.10,1.73
2012.08.13 15:00:13.221,0.97897,0.97933,1.20,1.35
2012.08.13 15:00:13.502,0.97897,0.97934,1.95,1.50
2012.08.13 15:00:13.991,0.979,0.97938,2.70,1.73
2012.08.13 15:00:15.408,0.97904,0.97943,2.10,1.73
2012.08.13 15:00:16.284,0.97905,0.97943,1.20,1.35
2012.08.13 15:00:16.806,0.97907,0.97944,1.35,1.73
2012.08.13 15:00:17.258,0.97904,0.97943,1.20,1.95
2012.08.13 15:00:17.629,0.97907,0.97943,1.35,1.35
2012.08.13 15:00:18.191,0.97904,0.97944,1.20,1.73
2012.08.13 15:00:18.446,0.97908,0.97947,1.58,1.35
2012.08.13 15:00:18.503,0.97908,0.97948,1.58,1.35
2012.08.13 15:00:18.905,0.97908,0.97947,1.58,1.20
2012.08.13 15:00:19.227,0.97908,0.97947,1.58,1.20
2012.08.13 15:00:20.028,0.97912,0.97948,1.35,1.13
2012.08.13 15:00:20.528,0.97908,0.97952,1.58,1.58
2012.08.13 15:00:20.978,0.97907,0.97948,1.95,1.73
2012.08.13 15:00:21.036,0.97907,0.97946,1.73,1.58
2012.08.13 15:00:21.973,0.97907,0.97946,1.73,1.58
2012.08.13 15:00:22.399,0.97907,0.97946,1.95,1.58
2012.08.13 15:00:22.908,0.97906,0.97939,1.13,1.20
2012.08.13 15:00:23.144,0.97907,0.97939,1.13,1.20
2012.08.13 15:00:23.525,0.97917,0.9795,1.13,1.13
2012.08.13 15:00:23.635,0.97917,0.97954,1.13,2.10
2012.08.13 15:00:23.716,0.97917,0.97954,1.35,2.10
2012.08.13 15:00:23.774,0.97917,0.97953,1.35,1.20
2012.08.13 15:00:24.140,0.97912,0.97951,1.73,2.10
2012.08.13 15:00:24.304,0.97907,0.97941,1.13,1.20
2012.08.13 15:00:24.496,0.97906,0.97945,1.95,1.58
2012.08.13 15:00:24.724,0.97906,0.97946,1.13,1.58
2012.08.13 15:00:25.277,0.97906,0.97946,1.35,1.58
2012.08.13 15:00:26.519,0.97904,0.97943,1.20,1.73
2012.08.13 15:00:26.628,0.97902,0.97943,1.95,1.73
2012.08.13 15:00:27.081,0.97904,0.97943,1.20,1.73
2012.08.13 15:00:27.548,0.97907,0.97948,1.35,2.33
2012.08.13 15:00:27.608,0.97907,0.97948,1.58,2.33
2012.08.13 15:00:28.946,0.97909,0.97945,1.35,1.58
2012.08.13 15:00:29.495,0.9791,0.97945,1.13,1.20
2012.08.13 15:00:30.017,0.97909,0.97946,1.20,1.20
2012.08.13 15:00:32.204,0.9791,0.97946,1.35,1.20
2012.08.13 15:00:32.469,0.9791,0.97946,1.35,1.20
2012.08.13 15:00:33.736,0.97909,0.97945,1.20,1.20
2012.08.13 15:00:33.792,0.97908,0.97945,1.20,1.20
2012.08.13 15:00:33.849,0.97906,0.97941,1.35,1.20
2012.08.13 15:00:34.956,0.97902,0.97941,2.33,1.20
