2012.08.16 13:00:00.265,0.98437,0.98464,1.89,1.35
2012.08.16 13:00:00.589,0.98443,0.98476,1.59,1.12
2012.08.16 13:00:00.900,0.98443,0.98476,1.36,1.35
2012.08.16 13:00:01.552,0.98444,0.98477,1.14,1.35
2012.08.16 13:00:01.928,0.98444,0.98477,1.21,1.12
2012.08.16 13:00:02.143,0.98438,0.98465,1.14,1.12
2012.08.16 13:00:02.200,0.98435,0.98465,1.14,1.12
2012.08.16 13:00:02.873,0.98435,0.98465,1.14,1.12
2012.08.16 13:00:03.223,0.98435,0.98468,1.51,1.35
2012.08.16 13:00:03.557,0.98436,0.98468,1.36,1.12
2012.08.16 13:00:03.620,0.9844,0.98468,1.59,1.12
2012.08.16 13:00:04.142,0.98437,0.98468,1.96,1.12
2012.08.16 13:00:05.277,0.9844,0.98474,1.21,1.87
2012.08.16 13:00:05.473,0.98434,0.9847,1.36,1.57
2012.08.16 13:00:05.993,0.98434,0.98468,1.36,1.72
2012.08.16 13:00:06.322,0.98431,0.98467,2.11,1.35
2012.08.16 13:00:06.404,0.98427,0.98462,1.21,1.35
2012.08.16 13:00:06.513,0.98427,0.98462,1.21,1.35
2012.08.16 13:00:06.873,0.98419,0.98458,2.11,1.72
2012.08.16 13:00:07.156,0.98428,0.98462,2.49,1.35
2012.08.16 13:00:08.326,0.98427,0.98462,1.21,1.35
2012.08.16 13:00:09.876,0.98433,0.98466,1.21,1.12
2012.08.16 13:00:09.931,0.98433,0.98466,1.21,1.12
2012.08.16 13:00:10.236,0.98436,0.98466,2.34,1.12
2012.08.16 13:00:10.546,0.98439,0.98473,1.59,1.35
2012.08.16 13:00:10.881,0.98439,0.98473,1.59,1.35
2012.08.16 13:00:10.940,0.98428,0.98468,2.11,2.10
2012.08.16 13:00:11.048,0.98429,0.98464,1.36,1.12
2012.08.16 13:00:11.534,0.98427,0.98464,1.74,1.35
2012.08.16 13:00:11.668,0.98427,0.98464,1.96,1.35
2012.08.16 13:00:12.173,0.98429,0.98467,1.59,1.35
2012.08.16 13:00:12.229,0.98429,0.98467,1.59,1.35
2012.08.16 13:00:12.442,0.98433,0.98467,1.21,1.35
2012.08.16 13:00:12.963,0.98433,0.98467,1.21,1.35
2012.08.16 13:00:13.469,0.98436,0.98464,2.34,1.12
2012.08.16 13:00:13.529,0.98435,0.98469,1.59,1.50
2012.08.16 13:00:13.585,0.98435,0.98466,1.59,1.12
2012.08.16 13:00:13.875,0.98435,0.98464,1.59,1.12
2012.08.16 13:00:13.984,0.98435,0.98464,1.59,1.12
2012.08.16 13:00:14.801,0.98429,0.98464,2.11,1.50
2012.08.16 13:00:14.857,0.98429,0.9846,2.11,2.85
2012.08.16 13:00:14.913,0.98429,0.98458,2.11,1.35
2012.08.16 13:00:14.991,0.98429,0.98456,2.10,1.35
2012.08.16 13:00:15.099,0.98427,0.98456,1.74,1.12
2012.08.16 13:00:15.187,0.98427,0.98456,1.74,1.12
2012.08.16 13:00:15.717,0.98426,0.98456,1.59,1.12
2012.08.16 13:00:16.265,0.98428,0.98456,1.59,1.12
2012.08.16 13:00:16.783,0.98427,0.98458,1.59,1.12
2012.08.16 13:00:17.522,0.98427,0.9846,1.36,1.57
2012.08.16 13:00:17.630,0.98434,0.98473,2.11,2.85
2012.08.16 13:00:17.738,0.98434,0.98473,2.34,2.85
2012.08.16 13:00:18.276,0.98434,0.98474,2.34,1.57
