2012.08.16 12:00:00.582,0.98897,0.98936,1.13,1.20
2012.08.16 12:00:01.194,0.98897,0.98936,1.13,1.20
2012.08.16 12:00:01.251,0.98897,0.98936,1.13,1.20
2012.08.16 12:00:01.771,0.98897,0.98938,1.73,1.73
2012.08.16 12:00:03.341,0.98897,0.98938,1.73,1.73
2012.08.16 12:00:05.621,0.98897,0.98938,1.73,1.73
2012.08.16 12:00:06.782,0.98897,0.98938,1.73,1.73
2012.08.16 12:00:07.874,0.98897,0.98938,1.73,1.73
2012.08.16 12:00:10.262,0.98899,0.98938,1.20,1.73
2012.08.16 12:00:13.711,0.98899,0.98938,1.05,1.73
2012.08.16 12:00:14.158,0.98899,0.98938,1.05,1.73
2012.08.16 12:00:17.704,0.98899,0.98938,1.05,1.73
2012.08.16 12:00:21.510,0.98899,0.98938,1.05,1.73
2012.08.16 12:00:22.686,0.98899,0.98938,1.05,1.73
2012.08.16 12:00:25.319,0.989,0.98934,1.05,1.35
2012.08.16 12:00:25.544,0.989,0.98939,1.05,1.73
2012.08.16 12:00:25.953,0.989,0.98939,1.05,1.73
2012.08.16 12:00:26.746,0.989,0.98939,1.05,1.73
2012.08.16 12:00:27.393,0.989,0.98934,1.05,1.35
2012.08.16 12:00:27.660,0.989,0.98939,1.05,1.73
2012.08.16 12:00:30.593,0.989,0.98939,1.05,1.73
2012.08.16 12:00:33.031,0.989,0.98939,1.05,1.73
2012.08.16 12:00:38.514,0.98894,0.98933,1.14,1.35
2012.08.16 12:00:38.855,0.98894,0.98933,1.22,1.35
2012.08.16 12:00:45.875,0.98894,0.98933,1.22,1.35
2012.08.16 12:00:46.102,0.98897,0.98934,1.20,1.20
2012.08.16 12:00:47.225,0.98894,0.98934,1.39,2.33
2012.08.16 12:00:47.553,0.98894,0.98934,1.17,2.33
2012.08.16 12:00:48.079,0.98894,0.98933,1.22,1.73
2012.08.16 12:00:51.226,0.98892,0.98926,1.05,1.20
2012.08.16 12:00:51.693,0.98892,0.98925,1.05,1.20
2012.08.16 12:00:52.479,0.98892,0.98925,1.05,1.20
2012.08.16 12:00:52.997,0.98891,0.98932,1.43,1.58
2012.08.16 12:00:53.107,0.98891,0.98932,1.43,1.58
2012.08.16 12:01:00.625,0.98892,0.98932,1.28,1.58
2012.08.16 12:01:00.935,0.98897,0.98938,1.35,1.73
2012.08.16 12:01:10.040,0.98893,0.98934,2.78,1.73
2012.08.16 12:01:11.049,0.98892,0.98929,1.28,1.20
2012.08.16 12:01:11.113,0.98892,0.98929,1.05,1.20
2012.08.16 12:01:23.002,0.98891,0.98925,1.20,1.20
2012.08.16 12:01:23.500,0.98892,0.98925,1.20,1.20
2012.08.16 12:01:26.630,0.98893,0.98933,2.18,2.33
2012.08.16 12:01:28.298,0.98897,0.98933,1.35,1.95
2012.08.16 12:01:29.174,0.98896,0.98933,1.73,1.20
2012.08.16 12:01:29.703,0.98896,0.98929,1.13,2.70
2012.08.16 12:01:30.965,0.98896,0.98929,1.13,2.70
2012.08.16 12:01:31.351,0.98902,0.98938,1.35,2.10
2012.08.16 12:01:31.425,0.98902,0.98938,1.58,1.35
2012.08.16 12:01:31.491,0.98902,0.98938,1.35,1.35
2012.08.16 12:01:31.905,0.98901,0.98937,2.10,1.35
2012.08.16 12:01:38.526,0.98901,0.98939,2.85,1.35
2012.08.16 12:01:51.152,0.98907,0.98939,2.10,1.35
2012.08.16 12:01:51.825,0.98905,0.98944,2.70,1.35
2012.08.16 12:02:03.278,0.98905,0.98944,2.48,1.35
2012.08.16 12:02:03.552,0.98905,0.98944,2.48,1.35
2012.08.16 12:02:09.566,0.98905,0.98944,2.48,1.35
2012.08.16 12:02:15.453,0.98903,0.98944,1.35,1.35
2012.08.16 12:02:23.525,0.98903,0.98944,1.35,1.73
2012.08.16 12:02:23.635,0.98903,0.98944,1.35,1.73
2012.08.16 12:02:42.986,0.98902,0.98943,1.73,1.35
2012.08.16 12:02:43.675,0.98901,0.98939,1.35,1.35
2012.08.16 12:02:44.774,0.98901,0.98939,1.35,1.35
2012.08.16 12:02:44.841,0.989,0.98938,1.20,1.35
2012.08.16 12:02:45.596,0.98899,0.98938,2.70,1.35
2012.08.16 12:02:47.327,0.98899,0.98938,2.70,1.35
2012.08.16 12:02:48.339,0.98899,0.98938,2.48,1.35
2012.08.16 12:02:49.116,0.98899,0.98938,2.48,1.35
2012.08.16 12:02:51.826,0.98903,0.98944,1.20,1.73
2012.08.16 12:02:52.580,0.98904,0.98946,1.58,1.58
2012.08.16 12:02:53.173,0.98904,0.98946,1.58,1.58
2012.08.16 12:02:54.292,0.98903,0.98943,1.20,1.73
2012.08.16 12:02:54.863,0.98904,0.98946,1.58,1.58
2012.08.16 12:02:55.384,0.98903,0.98944,1.20,1.73
2012.08.16 12:02:57.034,0.98904,0.98943,1.58,1.73
2012.08.16 12:02:57.092,0.98907,0.98943,1.13,1.35
2012.08.16 12:02:57.460,0.98904,0.98943,1.20,1.35
2012.08.16 12:02:58.146,0.98903,0.98943,1.20,1.35
2012.08.16 12:02:58.470,0.98904,0.98943,1.35,1.35
2012.08.16 12:02:58.811,0.98904,0.98941,1.35,1.35
2012.08.16 12:03:01.175,0.98904,0.98941,1.35,1.35
2012.08.16 12:03:01.232,0.98896,0.9893,1.20,1.73
2012.08.16 12:03:01.458,0.98895,0.9893,2.10,1.95
2012.08.16 12:03:01.787,0.98896,0.98939,1.73,3.45
2012.08.16 12:03:07.644,0.98897,0.98939,1.20,2.33
2012.08.16 12:03:08.743,0.989,0.98939,1.20,2.33
2012.08.16 12:03:08.975,0.98898,0.98939,1.20,2.33
2012.08.16 12:03:17.452,0.98899,0.98939,1.20,2.33
2012.08.16 12:03:18.387,0.989,0.98939,1.73,1.58
2012.08.16 12:03:22.731,0.989,0.98939,1.35,1.58
2012.08.16 12:03:23.120,0.98902,0.98939,2.33,1.58
2012.08.16 12:03:23.955,0.98906,0.98939,1.35,1.58
2012.08.16 12:03:25.458,0.98902,0.98939,3.08,1.58
2012.08.16 12:03:29.685,0.98904,0.98943,1.20,3.23
2012.08.16 12:03:33.978,0.98904,0.98939,1.20,1.20
2012.08.16 12:03:44.529,0.98904,0.98939,1.20,1.20
2012.08.16 12:03:45.120,0.98902,0.98939,2.48,1.95
2012.08.16 12:03:53.136,0.98902,0.98939,2.48,1.95
2012.08.16 12:03:55.975,0.989,0.98936,1.58,1.20
2012.08.16 12:03:56.605,0.98902,0.98936,1.13,1.20
2012.08.16 12:03:57.807,0.98902,0.98936,1.13,1.20
2012.08.16 12:04:03.331,0.989,0.98937,1.20,1.20
2012.08.16 12:04:04.096,0.98902,0.98938,1.50,1.58
2012.08.16 12:04:04.206,0.98906,0.98943,2.48,1.35
2012.08.16 12:04:04.655,0.98902,0.98938,2.33,1.58
2012.08.16 12:04:08.149,0.98902,0.98939,1.35,3.08
2012.08.16 12:04:09.366,0.98902,0.98939,1.35,3.08
2012.08.16 12:04:09.980,0.98902,0.98938,1.35,1.58
2012.08.16 12:04:14.052,0.98902,0.98938,1.35,1.58
2012.08.16 12:04:42.443,0.98902,0.98935,1.35,1.58
2012.08.16 12:04:42.554,0.98898,0.98933,2.10,1.35
2012.08.16 12:04:43.210,0.98898,0.98934,2.85,1.35
2012.08.16 12:04:43.547,0.98898,0.98935,2.85,1.20
2012.08.16 12:04:44.620,0.98898,0.98935,3.08,1.20
2012.08.16 12:04:48.962,0.98898,0.98933,2.70,1.35
2012.08.16 12:05:02.497,0.98898,0.98935,2.48,1.95
2012.08.16 12:05:02.812,0.98898,0.98935,2.48,1.95
2012.08.16 12:05:03.290,0.98893,0.98932,1.43,1.58
2012.08.16 12:05:03.998,0.98893,0.98932,1.43,1.58
2012.08.16 12:05:04.219,0.98893,0.98932,1.43,1.58
2012.08.16 12:05:05.343,0.98893,0.98932,1.43,1.58
2012.08.16 12:05:08.149,0.98893,0.98932,1.43,1.58
2012.08.16 12:05:17.059,0.98893,0.98932,1.65,1.58
2012.08.16 12:05:17.247,0.98893,0.98928,1.28,1.13
2012.08.16 12:05:17.354,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:17.588,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:24.722,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:24.778,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:24.888,0.98893,0.98932,1.28,1.58
2012.08.16 12:05:25.562,0.98893,0.98932,1.28,1.58
2012.08.16 12:05:35.499,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:36.118,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:41.801,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:46.915,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:47.082,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:47.784,0.98893,0.98928,1.05,1.35
2012.08.16 12:05:48.076,0.98892,0.98926,1.05,1.20
2012.08.16 12:05:51.158,0.98894,0.98928,2.10,1.35
2012.08.16 12:05:51.688,0.98894,0.98928,2.10,1.35
2012.08.16 12:05:52.138,0.9889,0.98926,1.05,1.20
2012.08.16 12:05:53.032,0.98893,0.98933,1.05,2.33
2012.08.16 12:05:54.441,0.98893,0.98933,1.05,2.33
2012.08.16 12:05:54.990,0.98893,0.98927,1.05,1.20
2012.08.16 12:05:55.784,0.98893,0.98932,1.05,1.20
2012.08.16 12:05:55.962,0.98893,0.98932,1.28,1.20
2012.08.16 12:05:56.805,0.98893,0.9893,1.05,1.35
2012.08.16 12:05:59.567,0.98892,0.98927,1.05,1.20
2012.08.16 12:06:00.053,0.98893,0.98929,1.28,1.35
2012.08.16 12:06:00.348,0.98893,0.98929,1.05,1.35
2012.08.16 12:06:12.102,0.98892,0.98928,1.05,1.20
2012.08.16 12:06:28.798,0.98892,0.98928,1.05,1.95
2012.08.16 12:06:36.315,0.98892,0.98928,1.05,1.95
2012.08.16 12:06:36.631,0.98887,0.98926,1.43,1.20
2012.08.16 12:06:37.063,0.98887,0.98926,1.43,1.20
2012.08.16 12:06:37.721,0.98887,0.98926,1.43,1.95
2012.08.16 12:06:39.113,0.98887,0.98925,1.43,1.35
2012.08.16 12:06:40.984,0.98884,0.98921,1.05,1.58
2012.08.16 12:06:41.335,0.98884,0.98921,1.05,1.58
2012.08.16 12:06:42.824,0.98884,0.98921,1.05,1.58
2012.08.16 12:06:47.276,0.9888,0.98917,2.74,1.58
2012.08.16 12:06:47.441,0.98884,0.98918,2.18,1.73
2012.08.16 12:06:48.302,0.98884,0.98918,2.30,1.73
2012.08.16 12:06:50.920,0.98888,0.98921,1.05,1.95
2012.08.16 12:06:51.280,0.98885,0.98918,1.05,1.35
2012.08.16 12:06:51.601,0.98887,0.98921,1.05,1.35
2012.08.16 12:06:52.662,0.98887,0.98921,1.05,1.35
2012.08.16 12:06:53.656,0.98887,0.98923,1.05,1.58
2012.08.16 12:06:53.714,0.98887,0.98923,1.05,1.58
2012.08.16 12:06:53.808,0.98887,0.98923,1.05,1.58
2012.08.16 12:06:55.243,0.98887,0.98924,1.05,1.95
2012.08.16 12:06:56.335,0.98887,0.98923,1.28,1.95
2012.08.16 12:06:57.237,0.98887,0.98928,1.43,2.33
