2012.08.30 19:00:00.288,0.96721,0.96761,1.35,1.58
2012.08.30 19:00:00.555,0.96716,0.96755,1.35,1.58
2012.08.30 19:00:05.838,0.9672,0.96755,1.35,1.58
2012.08.30 19:00:05.930,0.9672,0.96755,1.35,1.58
2012.08.30 19:00:10.725,0.96716,0.9676,1.95,1.58
2012.08.30 19:00:10.904,0.96716,0.9676,1.73,1.58
2012.08.30 19:00:11.387,0.96718,0.9676,1.35,1.58
2012.08.30 19:00:13.847,0.96716,0.9676,1.73,1.58
2012.08.30 19:00:14.896,0.96718,0.9676,1.35,1.95
2012.08.30 19:00:24.897,0.96717,0.96757,1.35,2.33
2012.08.30 19:00:25.024,0.96725,0.9676,1.35,1.73
2012.08.30 19:00:26.954,0.96725,0.9676,1.35,1.35
2012.08.30 19:00:28.087,0.96725,0.9676,1.35,1.35
2012.08.30 19:00:33.440,0.96725,0.9676,1.58,1.35
2012.08.30 19:00:33.859,0.96725,0.9676,1.35,1.35
2012.08.30 19:00:35.675,0.96725,0.9676,1.35,1.35
2012.08.30 19:00:36.111,0.96726,0.96764,1.35,1.35
2012.08.30 19:00:37.727,0.9673,0.96764,1.35,1.35
2012.08.30 19:00:37.795,0.9673,0.96764,1.35,1.35
2012.08.30 19:01:24.016,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:24.429,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:29.522,0.96722,0.96758,1.58,1.35
2012.08.30 19:01:36.994,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:46.564,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:46.989,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:49.966,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:50.604,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:53.234,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:55.444,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:57.104,0.96722,0.96758,1.35,1.35
2012.08.30 19:01:57.666,0.96722,0.96758,1.35,1.35
