2012.08.28 06:00:03.273,0.97037,0.97189,1.58,1.58
2012.08.28 06:00:03.455,0.97037,0.97189,1.58,1.58
2012.08.28 06:00:04.114,0.97037,0.97189,1.58,1.58
2012.08.28 06:00:04.676,0.97037,0.97189,1.58,1.58
2012.08.28 06:00:10.425,0.97045,0.97139,1.58,0.98
2012.08.28 06:00:10.486,0.97045,0.97134,1.58,0.98
2012.08.28 06:00:12.068,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:12.598,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:13.317,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:13.446,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:13.888,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:16.718,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:16.846,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:17.027,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:17.396,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:17.627,0.97053,0.97189,1.58,1.58
2012.08.28 06:00:23.960,0.9707,0.97177,1.62,1.62
2012.08.28 06:00:31.580,0.97106,0.9714,1.13,1.35
2012.08.28 06:00:33.499,0.97106,0.9714,1.13,1.13
2012.08.28 06:00:37.731,0.97102,0.9714,1.73,1.13
2012.08.28 06:00:39.103,0.97107,0.9714,1.13,1.13
2012.08.28 06:00:41.712,0.97107,0.97142,1.50,1.58
2012.08.28 06:00:41.896,0.97109,0.97149,1.35,1.13
2012.08.28 06:00:41.956,0.97107,0.97143,1.50,2.85
2012.08.28 06:00:42.256,0.97107,0.97144,1.50,1.35
2012.08.28 06:00:42.376,0.97107,0.97144,1.50,1.58
2012.08.28 06:00:42.926,0.97107,0.97138,1.13,1.13
2012.08.28 06:00:50.516,0.97107,0.97143,1.13,1.13
2012.08.28 06:00:51.592,0.97108,0.97144,1.13,2.10
2012.08.28 06:00:51.858,0.97108,0.97144,1.13,1.73
2012.08.28 06:00:54.068,0.97107,0.97143,1.35,1.13
2012.08.28 06:00:55.357,0.97108,0.97144,1.35,1.73
2012.08.28 06:00:55.909,0.97108,0.97146,1.35,1.35
2012.08.28 06:00:58.104,0.97108,0.97144,1.35,1.73
2012.08.28 06:01:04.438,0.97109,0.97144,1.35,1.73
2012.08.28 06:01:06.024,0.97109,0.97143,1.95,1.13
2012.08.28 06:01:07.139,0.97107,0.97144,1.20,1.13
2012.08.28 06:01:07.377,0.97109,0.97144,1.73,1.13
2012.08.28 06:01:11.226,0.97111,0.97144,1.13,1.13
2012.08.28 06:01:11.972,0.97111,0.97148,1.13,1.95
2012.08.28 06:01:12.446,0.97112,0.97148,1.50,1.58
2012.08.28 06:01:13.041,0.97113,0.97149,1.35,1.13
2012.08.28 06:01:15.046,0.97116,0.97149,1.73,1.13
2012.08.28 06:01:16.105,0.97117,0.97149,1.73,1.13
2012.08.28 06:01:16.689,0.97116,0.97154,1.73,1.73
2012.08.28 06:01:17.799,0.97118,0.97153,1.13,1.13
2012.08.28 06:01:18.179,0.97116,0.97154,1.95,1.50
2012.08.28 06:01:19.267,0.97118,0.97153,1.13,1.13
2012.08.28 06:01:19.456,0.97111,0.97149,3.08,1.13
2012.08.28 06:01:19.577,0.97107,0.97148,1.58,1.20
2012.08.28 06:01:20.438,0.97111,0.97148,1.35,1.20
2012.08.28 06:01:22.010,0.97112,0.97148,1.13,1.95
2012.08.28 06:01:22.537,0.97111,0.97145,1.13,1.13
2012.08.28 06:01:23.136,0.97111,0.97146,1.13,1.20
2012.08.28 06:01:29.966,0.97112,0.97145,1.13,1.13
2012.08.28 06:01:32.286,0.97111,0.97148,1.35,1.20
2012.08.28 06:01:34.948,0.97111,0.97148,1.35,1.20
2012.08.28 06:01:35.006,0.97111,0.97149,1.95,1.35
2012.08.28 06:01:35.635,0.97115,0.97148,1.13,1.35
2012.08.28 06:01:37.287,0.97117,0.97149,1.13,1.13
2012.08.28 06:01:37.597,0.97118,0.97154,1.35,1.35
2012.08.28 06:01:37.926,0.97118,0.97151,1.35,2.48
2012.08.28 06:01:38.108,0.97111,0.97149,1.73,1.73
2012.08.28 06:01:38.176,0.97111,0.97149,1.50,1.95
2012.08.28 06:01:38.272,0.97111,0.97149,1.50,1.35
2012.08.28 06:01:38.397,0.97116,0.97151,1.13,1.20
2012.08.28 06:01:38.795,0.97115,0.97151,1.13,1.20
2012.08.28 06:01:39.382,0.97115,0.97152,1.35,1.20
2012.08.28 06:01:40.148,0.97115,0.97152,1.35,1.20
2012.08.28 06:01:41.241,0.97116,0.97152,1.13,1.20
2012.08.28 06:01:41.573,0.97117,0.97154,1.13,1.95
2012.08.28 06:01:42.638,0.97117,0.97153,1.13,1.95
