2012.08.29 10:00:06.250,0.96646,0.96679,1.13,1.58
2012.08.29 10:00:08.787,0.96646,0.96677,1.13,1.35
2012.08.29 10:00:21.392,0.96645,0.96676,1.13,1.35
2012.08.29 10:00:21.833,0.96645,0.96678,1.35,1.13
2012.08.29 10:00:22.307,0.96648,0.96678,1.58,1.13
2012.08.29 10:00:23.927,0.96648,0.96682,1.20,1.35
2012.08.29 10:00:24.890,0.96646,0.96679,1.13,1.35
2012.08.29 10:00:24.947,0.96646,0.96679,1.13,1.35
2012.08.29 10:00:25.159,0.96646,0.96679,1.35,1.35
2012.08.29 10:00:26.180,0.96642,0.96679,1.35,1.35
2012.08.29 10:00:26.369,0.96642,0.96675,1.35,1.35
2012.08.29 10:00:26.738,0.96644,0.96675,1.13,1.35
2012.08.29 10:00:51.209,0.96644,0.96677,1.13,1.35
2012.08.29 10:00:51.455,0.96647,0.96679,1.13,1.35
2012.08.29 10:00:52.526,0.96646,0.96679,1.35,1.35
2012.08.29 10:00:53.727,0.96647,0.96679,1.13,1.35
2012.08.29 10:00:58.604,0.96646,0.96679,1.13,1.35
2012.08.29 10:01:03.738,0.96647,0.96679,1.13,1.35
2012.08.29 10:01:04.185,0.96647,0.96683,2.10,1.58
2012.08.29 10:01:04.245,0.96651,0.96683,1.13,1.58
2012.08.29 10:01:05.867,0.96651,0.96681,1.58,1.35
2012.08.29 10:01:05.925,0.9665,0.96681,1.20,1.35
2012.08.29 10:01:06.497,0.96646,0.96681,1.35,1.35
2012.08.29 10:01:13.215,0.96646,0.96685,1.73,1.95
2012.08.29 10:01:13.747,0.96647,0.96685,1.50,1.95
2012.08.29 10:01:16.118,0.96651,0.96685,1.13,1.95
2012.08.29 10:01:18.597,0.96647,0.96685,1.73,1.95
2012.08.29 10:01:20.225,0.96646,0.96681,1.35,1.35
2012.08.29 10:01:21.735,0.96646,0.96679,1.50,1.58
2012.08.29 10:01:41.537,0.96646,0.96679,1.50,1.58
2012.08.29 10:01:45.255,0.96647,0.96679,1.13,1.58
2012.08.29 10:01:49.998,0.96644,0.96675,1.35,1.35
2012.08.29 10:01:50.055,0.96639,0.96675,1.58,1.35
2012.08.29 10:01:50.175,0.96641,0.96675,1.35,1.35
2012.08.29 10:01:50.655,0.96641,0.96675,1.35,1.35
2012.08.29 10:01:51.988,0.96641,0.96675,1.35,1.35
2012.08.29 10:01:54.059,0.96641,0.96675,1.35,1.35
