2012.08.03 15:00:00.129,0.97363,0.97403,1.20,2.33
2012.08.03 15:00:00.647,0.9736,0.974,1.20,1.20
2012.08.03 15:00:01.154,0.97363,0.97401,1.20,1.58
2012.08.03 15:00:01.264,0.97361,0.97399,2.48,1.35
2012.08.03 15:00:01.462,0.97361,0.97398,2.70,1.35
2012.08.03 15:00:02.034,0.97363,0.97398,1.20,1.35
2012.08.03 15:00:02.274,0.97363,0.97398,1.20,1.35
2012.08.03 15:00:02.586,0.97365,0.97402,1.20,1.20
2012.08.03 15:00:03.204,0.97365,0.97403,1.20,1.35
2012.08.03 15:00:03.391,0.97365,0.97401,1.20,1.20
2012.08.03 15:00:03.619,0.97365,0.97403,1.20,1.58
2012.08.03 15:00:03.955,0.97365,0.97403,1.20,1.35
2012.08.03 15:00:05.347,0.97365,0.97406,1.58,2.48
2012.08.03 15:00:05.709,0.97365,0.97403,1.58,1.20
2012.08.03 15:00:06.232,0.97367,0.97409,1.20,2.33
2012.08.03 15:00:06.289,0.97367,0.97409,1.20,2.33
2012.08.03 15:00:06.644,0.97367,0.97409,1.20,1.58
2012.08.03 15:00:06.981,0.97371,0.97413,2.33,1.73
2012.08.03 15:00:07.331,0.97371,0.97414,2.33,1.50
2012.08.03 15:00:07.488,0.97376,0.97414,1.20,1.13
2012.08.03 15:00:07.597,0.97376,0.97418,1.20,1.58
2012.08.03 15:00:07.719,0.97376,0.97418,1.20,1.58
2012.08.03 15:00:08.098,0.97379,0.97413,1.20,1.35
2012.08.03 15:00:08.208,0.97373,0.97413,1.35,1.13
2012.08.03 15:00:08.370,0.97373,0.97414,1.58,1.13
2012.08.03 15:00:08.695,0.97373,0.97414,1.58,1.13
2012.08.03 15:00:09.977,0.97379,0.97418,1.58,1.35
2012.08.03 15:00:10.516,0.97379,0.97419,1.58,1.35
2012.08.03 15:00:10.984,0.97378,0.97414,1.58,1.35
2012.08.03 15:00:12.053,0.97378,0.97414,1.35,1.58
2012.08.03 15:00:12.531,0.97378,0.97414,1.35,1.58
2012.08.03 15:00:12.878,0.97372,0.97408,1.20,1.13
2012.08.03 15:00:14.232,0.97372,0.97407,1.20,1.13
2012.08.03 15:00:14.579,0.97378,0.97407,2.10,1.13
2012.08.03 15:00:14.742,0.97378,0.97409,2.10,1.13
2012.08.03 15:00:15.010,0.97378,0.97414,2.33,1.50
2012.08.03 15:00:15.119,0.97372,0.97414,1.13,1.35
2012.08.03 15:00:15.184,0.97373,0.97418,2.48,1.50
2012.08.03 15:00:15.507,0.97369,0.97414,1.58,2.10
2012.08.03 15:00:15.672,0.97369,0.97414,1.58,2.33
2012.08.03 15:00:15.781,0.97369,0.97409,1.58,1.35
2012.08.03 15:00:16.281,0.97369,0.97409,1.58,1.35
2012.08.03 15:00:16.504,0.97369,0.97409,1.58,1.35
2012.08.03 15:00:16.561,0.97369,0.97409,1.20,1.73
2012.08.03 15:00:17.096,0.97369,0.97413,1.20,1.73
2012.08.03 15:00:17.440,0.97369,0.97413,1.20,1.73
2012.08.03 15:00:17.650,0.97369,0.97413,1.58,1.35
2012.08.03 15:00:18.263,0.97375,0.97413,1.20,1.35
2012.08.03 15:00:18.735,0.97379,0.97418,1.20,1.73
2012.08.03 15:00:19.462,0.9738,0.97424,1.20,1.73
2012.08.03 15:00:19.750,0.97382,0.97424,1.20,1.73
2012.08.03 15:00:21.141,0.97382,0.97418,1.20,1.35
2012.08.03 15:00:21.249,0.97382,0.97423,1.20,1.73
2012.08.03 15:00:21.561,0.97382,0.97423,1.20,1.73
2012.08.03 15:00:21.673,0.97382,0.97423,1.20,1.73
2012.08.03 15:00:22.439,0.97379,0.97423,1.20,1.73
2012.08.03 15:00:22.496,0.97379,0.97423,1.20,1.73
2012.08.03 15:00:22.552,0.97385,0.97419,2.10,1.73
2012.08.03 15:00:22.767,0.97389,0.97423,1.20,1.13
2012.08.03 15:00:22.928,0.97389,0.97429,1.20,1.73
2012.08.03 15:00:23.764,0.97387,0.97423,1.20,1.73
2012.08.03 15:00:24.408,0.97385,0.97423,1.20,2.10
2012.08.03 15:00:24.991,0.97385,0.97423,1.20,1.35
2012.08.03 15:00:25.514,0.97386,0.97423,1.20,1.73
2012.08.03 15:00:27.028,0.97386,0.97419,1.20,1.13
2012.08.03 15:00:28.113,0.97383,0.97419,1.20,1.35
2012.08.03 15:00:28.173,0.97383,0.97419,1.20,1.35
2012.08.03 15:00:28.885,0.97382,0.97418,1.20,1.13
2012.08.03 15:00:28.994,0.97381,0.97415,1.20,1.35
2012.08.03 15:00:29.497,0.97377,0.97415,1.35,1.13
2012.08.03 15:00:30.054,0.97377,0.97413,1.20,1.35
2012.08.03 15:00:30.376,0.97377,0.97419,1.20,1.73
2012.08.03 15:00:30.497,0.97377,0.97419,1.20,1.73
2012.08.03 15:00:31.371,0.97377,0.97418,1.20,1.73
2012.08.03 15:00:31.705,0.97377,0.97418,1.20,1.73
2012.08.03 15:00:31.812,0.97377,0.97418,1.20,1.73
2012.08.03 15:00:32.447,0.97376,0.97415,1.20,1.58
2012.08.03 15:00:33.207,0.97376,0.97415,1.20,1.58
2012.08.03 15:00:34.233,0.97376,0.97415,1.20,1.58
2012.08.03 15:00:35.534,0.97374,0.97414,1.20,1.73
2012.08.03 15:00:36.080,0.97366,0.97408,1.58,1.35
2012.08.03 15:00:36.429,0.97366,0.97408,1.20,1.73
2012.08.03 15:00:36.609,0.97366,0.97408,1.20,1.73
2012.08.03 15:00:36.859,0.97366,0.97408,1.20,1.73
2012.08.03 15:00:37.261,0.9737,0.97408,1.20,1.73
2012.08.03 15:00:38.276,0.9737,0.97408,1.20,1.73
2012.08.03 15:00:41.461,0.9737,0.97408,1.20,1.50
2012.08.03 15:00:41.772,0.9737,0.97408,1.20,1.50
2012.08.03 15:00:42.348,0.9737,0.97407,1.20,1.20
2012.08.03 15:00:43.691,0.97367,0.97408,1.35,2.33
2012.08.03 15:00:43.800,0.9737,0.97408,1.20,1.35
2012.08.03 15:00:44.107,0.97376,0.97412,1.20,1.20
2012.08.03 15:00:44.288,0.97372,0.97412,2.70,1.20
2012.08.03 15:00:44.549,0.97373,0.97409,1.20,1.35
2012.08.03 15:00:46.384,0.9737,0.97411,1.20,1.58
2012.08.03 15:00:46.442,0.97367,0.97411,1.35,1.58
2012.08.03 15:00:46.772,0.97367,0.97406,1.58,1.20
2012.08.03 15:00:47.159,0.97367,0.97406,1.58,1.20
2012.08.03 15:00:47.738,0.97372,0.97408,1.20,1.73
2012.08.03 15:00:48.472,0.97367,0.97408,1.58,1.73
2012.08.03 15:00:48.793,0.9736,0.97401,1.20,1.58
2012.08.03 15:00:49.331,0.9736,0.97401,1.20,1.58
2012.08.03 15:00:50.022,0.9736,0.97401,1.58,1.20
2012.08.03 15:00:50.082,0.9736,0.97401,1.58,1.20
2012.08.03 15:00:50.790,0.9736,0.97401,1.58,1.20
2012.08.03 15:00:51.589,0.97361,0.97407,1.58,1.58
2012.08.03 15:00:51.900,0.97361,0.97407,1.20,1.58
2012.08.03 15:00:51.957,0.97357,0.97402,1.58,1.58
2012.08.03 15:00:52.014,0.97357,0.97402,1.58,1.58
2012.08.03 15:00:52.911,0.97357,0.97402,1.58,1.58
2012.08.03 15:00:53.100,0.97357,0.97402,1.58,1.20
2012.08.03 15:00:53.622,0.97357,0.97399,1.58,1.35
2012.08.03 15:00:53.956,0.97357,0.97399,1.58,1.35
2012.08.03 15:00:54.023,0.97357,0.97399,1.20,1.73
2012.08.03 15:00:54.861,0.97357,0.97399,1.20,1.73
2012.08.03 15:00:55.413,0.97358,0.97394,1.20,1.73
2012.08.03 15:00:56.290,0.97358,0.97395,1.20,1.20
2012.08.03 15:00:57.116,0.97361,0.97394,1.13,1.20
2012.08.03 15:00:57.548,0.97356,0.97394,1.35,1.20
2012.08.03 15:00:57.859,0.97354,0.97394,2.70,1.58
2012.08.03 15:00:58.234,0.97354,0.97394,2.70,1.58
2012.08.03 15:00:58.509,0.9735,0.97393,1.20,1.58
2012.08.03 15:00:59.092,0.9735,0.97393,1.20,1.58
2012.08.03 15:00:59.624,0.9735,0.97393,1.20,1.58
2012.08.03 15:01:00.147,0.9735,0.97393,1.20,1.58
2012.08.03 15:01:02.258,0.9735,0.97393,1.20,1.58
