2012.08.03 02:00:05.446,0.98036,0.98094,1.58,1.58
2012.08.03 02:00:07.555,0.98041,0.98093,1.35,1.58
2012.08.03 02:00:09.788,0.98041,0.98093,1.35,1.58
2012.08.03 02:00:10.974,0.98036,0.98094,1.58,1.58
2012.08.03 02:00:15.316,0.98037,0.98093,1.58,1.35
2012.08.03 02:00:15.373,0.98037,0.981,1.58,1.95
2012.08.03 02:00:15.641,0.98043,0.981,1.58,1.20
2012.08.03 02:00:15.965,0.98041,0.981,1.35,1.95
2012.08.03 02:00:16.045,0.98043,0.981,1.35,1.95
2012.08.03 02:00:19.665,0.98041,0.981,1.35,1.95
2012.08.03 02:00:21.225,0.98041,0.981,1.35,1.95
2012.08.03 02:00:31.668,0.98043,0.981,1.35,1.58
2012.08.03 02:00:31.786,0.98043,0.981,1.35,1.58
2012.08.03 02:00:31.992,0.98041,0.981,1.35,1.58
2012.08.03 02:00:32.343,0.98041,0.981,1.35,1.58
2012.08.03 02:00:32.682,0.98048,0.98106,2.10,1.58
2012.08.03 02:00:51.569,0.98041,0.98106,1.35,1.58
2012.08.03 02:00:52.140,0.9804,0.98106,2.10,1.58
2012.08.03 02:00:54.205,0.98041,0.98106,1.35,1.58
2012.08.03 02:00:56.228,0.98041,0.98106,1.35,1.58
2012.08.03 02:00:56.467,0.9804,0.98106,2.10,1.58
2012.08.03 02:00:56.523,0.98037,0.98094,1.73,1.58
2012.08.03 02:00:56.580,0.98037,0.98094,1.73,1.58
2012.08.03 02:00:59.831,0.98037,0.981,2.10,1.58
2012.08.03 02:01:00.098,0.98042,0.981,1.35,1.58
2012.08.03 02:01:09.342,0.98037,0.981,2.85,1.58
2012.08.03 02:01:11.720,0.98037,0.981,2.85,1.58
2012.08.03 02:01:19.898,0.98042,0.981,1.35,1.58
2012.08.03 02:01:20.540,0.98041,0.981,1.35,1.58
2012.08.03 02:01:26.974,0.98042,0.981,1.35,1.58
2012.08.03 02:01:27.209,0.98048,0.98102,2.10,1.58
2012.08.03 02:01:28.182,0.98048,0.98102,2.10,1.58
