2012.08.14 10:00:00.577,0.97891,0.97927,1.58,1.58
2012.08.14 10:00:01.155,0.9789,0.97923,1.35,1.20
2012.08.14 10:00:01.840,0.97887,0.97924,1.20,2.48
2012.08.14 10:00:02.259,0.9789,0.97926,1.20,1.58
2012.08.14 10:00:02.578,0.97888,0.97925,2.33,1.35
2012.08.14 10:00:02.810,0.97886,0.97924,1.95,1.58
2012.08.14 10:00:03.429,0.97886,0.97924,1.95,1.58
2012.08.14 10:00:04.637,0.97887,0.97924,1.35,1.20
2012.08.14 10:00:13.279,0.97886,0.97924,1.95,1.20
2012.08.14 10:00:16.443,0.97886,0.97924,1.20,1.95
2012.08.14 10:00:16.500,0.97886,0.97924,1.20,2.33
2012.08.14 10:00:17.017,0.97887,0.97924,1.35,1.58
2012.08.14 10:00:18.075,0.97887,0.97924,1.13,1.58
2012.08.14 10:00:18.185,0.97886,0.97924,1.58,1.58
2012.08.14 10:00:18.514,0.97887,0.97924,2.85,1.58
2012.08.14 10:00:19.143,0.97887,0.97924,3.23,1.20
2012.08.14 10:00:19.306,0.97891,0.97924,1.20,1.20
2012.08.14 10:00:21.408,0.97891,0.97926,1.20,1.20
2012.08.14 10:00:28.664,0.97891,0.97926,1.58,1.58
2012.08.14 10:00:28.909,0.97891,0.97924,1.58,1.20
2012.08.14 10:00:29.358,0.97887,0.97921,1.35,1.20
2012.08.14 10:00:34.083,0.97887,0.97921,1.35,1.20
2012.08.14 10:00:35.019,0.97885,0.9792,1.58,1.58
2012.08.14 10:00:35.076,0.97885,0.9792,1.58,1.58
2012.08.14 10:00:42.915,0.97885,0.9792,1.58,1.58
2012.08.14 10:00:46.186,0.97885,0.9792,1.58,1.58
2012.08.14 10:00:46.444,0.97885,0.9792,1.58,1.58
2012.08.14 10:00:46.995,0.97885,0.9792,1.58,1.58
2012.08.14 10:00:47.399,0.97885,0.9792,1.58,1.58
2012.08.14 10:00:47.840,0.97881,0.9792,1.73,1.20
2012.08.14 10:00:47.897,0.97881,0.97919,1.73,1.20
2012.08.14 10:00:52.726,0.97881,0.97919,1.35,1.20
2012.08.14 10:00:53.908,0.97881,0.97919,1.35,1.20
2012.08.14 10:00:54.503,0.97881,0.97919,1.35,1.20
2012.08.14 10:00:55.653,0.97886,0.97925,1.95,1.58
2012.08.14 10:00:55.764,0.97886,0.97925,1.95,1.58
2012.08.14 10:00:56.324,0.97886,0.97925,1.95,1.58
2012.08.14 10:00:58.974,0.97885,0.97925,1.20,1.58
2012.08.14 10:00:59.355,0.97881,0.97922,1.35,1.20
2012.08.14 10:01:00.786,0.97885,0.97922,1.35,1.20
2012.08.14 10:01:02.093,0.97885,0.97922,1.35,1.20
2012.08.14 10:01:02.624,0.97881,0.97922,1.35,1.20
2012.08.14 10:01:03.208,0.97881,0.97922,1.35,1.20
