2012.08.23 19:00:00.204,0.96196,0.96228,1.96,1.50
2012.08.23 19:00:00.703,0.96196,0.96229,1.36,1.50
2012.08.23 19:00:01.035,0.96197,0.96229,1.14,1.50
2012.08.23 19:00:01.233,0.96195,0.96229,1.59,1.50
2012.08.23 19:00:01.443,0.96195,0.96223,1.59,1.50
2012.08.23 19:00:01.634,0.96195,0.96227,1.59,1.50
2012.08.23 19:00:01.942,0.96195,0.96227,1.59,1.50
2012.08.23 19:00:02.013,0.96195,0.9623,1.59,1.50
2012.08.23 19:00:02.142,0.96195,0.96228,1.59,1.50
2012.08.23 19:00:02.663,0.96197,0.96227,2.11,1.50
2012.08.23 19:00:02.733,0.96201,0.96229,1.35,1.50
2012.08.23 19:00:02.915,0.96201,0.96229,1.36,1.50
2012.08.23 19:00:03.305,0.96201,0.96229,1.36,1.50
2012.08.23 19:00:03.434,0.96195,0.96229,1.36,1.50
2012.08.23 19:00:03.502,0.96195,0.96229,1.14,1.72
2012.08.23 19:00:03.794,0.96195,0.96227,1.14,1.72
2012.08.23 19:00:06.772,0.96192,0.96228,1.59,1.72
2012.08.23 19:00:10.839,0.96192,0.96225,1.36,1.50
2012.08.23 19:00:11.512,0.96192,0.96225,1.36,1.50
2012.08.23 19:00:12.081,0.96193,0.96225,1.14,1.50
2012.08.23 19:00:12.357,0.96193,0.96227,1.14,1.50
2012.08.23 19:00:12.482,0.96193,0.96224,1.14,1.50
2012.08.23 19:00:13.616,0.96191,0.96223,1.36,1.50
2012.08.23 19:00:16.924,0.96191,0.96222,1.36,1.72
2012.08.23 19:00:17.233,0.96186,0.96219,1.59,1.50
2012.08.23 19:00:18.311,0.96186,0.96219,1.36,1.50
2012.08.23 19:00:18.395,0.96186,0.96218,1.36,1.50
2012.08.23 19:00:18.935,0.96186,0.96219,1.36,1.50
2012.08.23 19:00:31.302,0.96186,0.96218,1.36,1.50
2012.08.23 19:00:31.749,0.96186,0.96218,1.36,1.50
2012.08.23 19:00:31.824,0.96186,0.96218,1.36,1.50
2012.08.23 19:00:32.487,0.96186,0.96218,1.36,1.50
2012.08.23 19:00:42.182,0.96186,0.9622,1.36,1.50
2012.08.23 19:00:42.492,0.96189,0.9622,2.11,1.50
2012.08.23 19:00:44.529,0.96186,0.96219,1.36,1.50
2012.08.23 19:00:47.103,0.96186,0.96219,1.36,1.50
2012.08.23 19:01:04.929,0.9619,0.96219,1.36,1.50
2012.08.23 19:01:05.233,0.9619,0.96223,1.36,1.72
