2012.08.16 09:00:00.617,0.98898,0.98949,1.35,1.35
2012.08.16 09:00:00.943,0.98897,0.9895,1.35,1.35
2012.08.16 09:00:01.444,0.989,0.98954,1.35,1.35
2012.08.16 09:00:01.833,0.98899,0.98952,1.35,1.35
2012.08.16 09:00:02.150,0.98899,0.98952,1.35,1.35
2012.08.16 09:00:02.489,0.98893,0.98945,1.35,1.35
2012.08.16 09:00:02.545,0.98893,0.98945,1.35,1.35
2012.08.16 09:00:02.602,0.98893,0.98945,1.35,1.35
2012.08.16 09:00:02.930,0.98892,0.98948,1.35,1.35
2012.08.16 09:00:03.316,0.98892,0.98948,1.35,1.35
2012.08.16 09:00:03.820,0.98893,0.98946,1.35,1.35
2012.08.16 09:00:04.465,0.98894,0.98949,1.35,1.35
2012.08.16 09:00:06.666,0.98894,0.98946,1.35,1.35
2012.08.16 09:00:07.253,0.98893,0.98944,1.35,1.35
2012.08.16 09:00:08.983,0.98892,0.98944,1.35,1.35
2012.08.16 09:00:09.731,0.9889,0.98943,1.35,1.35
2012.08.16 09:00:10.045,0.9889,0.98941,1.35,1.35
2012.08.16 09:00:10.474,0.98891,0.98943,1.35,1.35
2012.08.16 09:00:10.924,0.9889,0.98944,1.35,1.35
2012.08.16 09:00:11.692,0.98891,0.98943,1.35,1.35
2012.08.16 09:00:11.965,0.98892,0.98943,1.35,1.35
2012.08.16 09:00:21.813,0.98892,0.98943,2.10,2.10
2012.08.16 09:00:23.259,0.98893,0.98934,1.73,1.35
2012.08.16 09:00:23.579,0.98893,0.98934,1.73,1.35
2012.08.16 09:00:24.639,0.98892,0.98933,1.35,1.73
2012.08.16 09:00:25.154,0.98894,0.98938,1.35,1.73
2012.08.16 09:00:25.264,0.98894,0.98937,1.35,2.10
2012.08.16 09:00:25.953,0.98894,0.98938,1.35,1.73
2012.08.16 09:00:26.444,0.98894,0.98938,1.35,1.73
2012.08.16 09:00:26.993,0.98894,0.98938,1.35,1.73
2012.08.16 09:00:27.656,0.98894,0.98938,1.35,1.73
2012.08.16 09:00:28.337,0.98897,0.98942,1.35,2.10
2012.08.16 09:00:28.989,0.98898,0.98944,1.35,1.73
2012.08.16 09:00:29.618,0.98897,0.98943,1.35,1.73
2012.08.16 09:00:29.675,0.98897,0.98943,1.35,1.73
2012.08.16 09:00:29.942,0.98897,0.98943,1.35,1.73
2012.08.16 09:00:32.761,0.98901,0.98944,1.35,2.85
2012.08.16 09:00:34.696,0.98901,0.98944,1.35,1.73
2012.08.16 09:00:35.215,0.98902,0.98947,1.35,2.10
2012.08.16 09:00:38.307,0.98902,0.98943,1.35,1.73
2012.08.16 09:00:38.852,0.98902,0.98943,1.35,1.73
2012.08.16 09:00:41.948,0.98897,0.98943,1.73,1.73
2012.08.16 09:00:42.005,0.98897,0.98944,1.73,1.35
2012.08.16 09:00:42.117,0.98906,0.98948,1.73,1.50
2012.08.16 09:00:42.175,0.98906,0.98948,1.73,1.73
2012.08.16 09:00:42.504,0.98901,0.98944,2.85,1.35
2012.08.16 09:00:46.795,0.98907,0.98948,1.35,1.35
2012.08.16 09:00:50.297,0.98907,0.98948,1.35,1.35
2012.08.16 09:00:57.381,0.98911,0.98949,1.73,1.20
2012.08.16 09:00:57.543,0.98917,0.98955,1.13,2.10
2012.08.16 09:00:58.110,0.98912,0.98953,1.73,1.73
2012.08.16 09:01:00.863,0.98912,0.98953,1.35,1.73
2012.08.16 09:01:02.370,0.98911,0.98957,1.73,2.70
2012.08.16 09:01:04.585,0.98927,0.98957,2.10,2.10
2012.08.16 09:01:04.804,0.98927,0.98957,3.08,1.50
2012.08.16 09:01:05.622,0.98927,0.98963,1.20,1.20
2012.08.16 09:01:05.804,0.98927,0.98963,1.20,1.20
2012.08.16 09:01:07.124,0.98924,0.98963,1.58,1.35
2012.08.16 09:01:08.112,0.98924,0.98963,1.58,1.35
2012.08.16 09:01:08.194,0.98924,0.98963,1.20,1.73
2012.08.16 09:01:08.334,0.98924,0.98964,1.20,1.58
2012.08.16 09:01:08.557,0.98924,0.98963,1.20,1.73
2012.08.16 09:01:09.103,0.98924,0.98963,1.20,1.73
2012.08.16 09:01:11.768,0.98926,0.98964,1.35,1.58
2012.08.16 09:01:12.627,0.98926,0.98964,1.35,1.58
2012.08.16 09:01:12.976,0.98926,0.98964,1.35,1.58
2012.08.16 09:01:14.517,0.98929,0.98968,1.35,1.58
2012.08.16 09:01:14.972,0.98928,0.98968,1.20,1.58
2012.08.16 09:01:15.584,0.98928,0.98968,1.20,2.33
2012.08.16 09:01:16.116,0.98928,0.98968,1.20,1.95
2012.08.16 09:01:25.627,0.98932,0.98968,1.35,1.20
2012.08.16 09:01:26.703,0.98931,0.98968,1.35,1.20
2012.08.16 09:01:27.390,0.98928,0.98968,1.20,1.20
2012.08.16 09:01:27.456,0.98928,0.98968,1.20,1.20
2012.08.16 09:01:29.657,0.98928,0.98968,1.20,1.20
2012.08.16 09:01:30.445,0.98928,0.98968,1.20,1.20
2012.08.16 09:01:31.648,0.98928,0.98968,1.20,1.58
2012.08.16 09:01:31.706,0.98928,0.98968,1.20,1.58
2012.08.16 09:01:32.044,0.98922,0.98961,2.48,1.20
2012.08.16 09:01:32.159,0.98922,0.98961,1.73,1.20
2012.08.16 09:01:32.427,0.98922,0.98961,1.73,1.20
2012.08.16 09:01:34.080,0.98922,0.98961,1.73,1.20
2012.08.16 09:01:34.190,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:34.614,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:38.585,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:38.904,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:39.744,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:47.705,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:47.970,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:50.019,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:52.043,0.98922,0.98961,1.35,1.20
2012.08.16 09:01:56.799,0.98922,0.98961,1.73,1.20
2012.08.16 09:02:04.066,0.98922,0.98964,1.20,1.73
2012.08.16 09:02:04.333,0.98922,0.98959,1.13,1.20
2012.08.16 09:02:04.753,0.98921,0.98959,1.20,1.35
2012.08.16 09:02:05.092,0.98922,0.98963,1.35,2.33
2012.08.16 09:02:06.081,0.98921,0.98958,1.20,1.35
2012.08.16 09:02:06.234,0.98921,0.98958,1.58,1.35
2012.08.16 09:02:07.729,0.98921,0.98958,1.58,1.35
2012.08.16 09:02:08.548,0.98921,0.98963,1.58,2.33
2012.08.16 09:02:09.421,0.98926,0.98967,1.95,2.10
2012.08.16 09:02:09.619,0.98926,0.98967,1.95,2.10
2012.08.16 09:02:09.922,0.98926,0.98963,1.20,1.35
2012.08.16 09:02:09.998,0.98926,0.98963,1.20,1.35
2012.08.16 09:02:10.386,0.98922,0.98962,1.73,1.20
2012.08.16 09:02:11.142,0.98922,0.98962,1.35,1.58
2012.08.16 09:02:11.581,0.98923,0.98962,1.35,1.58
2012.08.16 09:02:11.692,0.98926,0.98963,1.58,1.58
2012.08.16 09:02:11.802,0.98923,0.98963,2.70,1.58
2012.08.16 09:02:12.791,0.98927,0.98963,1.95,1.95
2012.08.16 09:02:13.650,0.98927,0.98963,1.20,1.20
2012.08.16 09:02:13.708,0.98927,0.98963,1.20,1.20
2012.08.16 09:02:14.246,0.98927,0.98963,1.20,1.20
2012.08.16 09:02:14.943,0.98927,0.98963,1.20,1.20
2012.08.16 09:02:15.298,0.98927,0.98967,1.20,1.58
2012.08.16 09:02:15.601,0.98927,0.98967,1.20,1.58
2012.08.16 09:02:16.264,0.98927,0.98967,1.20,1.58
2012.08.16 09:02:17.321,0.98927,0.98967,1.20,1.58
2012.08.16 09:02:18.451,0.98932,0.98973,1.95,1.73
2012.08.16 09:02:20.031,0.98928,0.98967,1.20,1.20
2012.08.16 09:02:20.245,0.98928,0.98967,1.20,1.20
2012.08.16 09:02:20.837,0.98928,0.98965,1.20,1.35
2012.08.16 09:02:21.124,0.98928,0.98967,1.20,1.58
2012.08.16 09:02:24.745,0.98929,0.98964,1.95,1.20
2012.08.16 09:02:25.877,0.98929,0.9896,1.35,1.20
2012.08.16 09:02:25.966,0.98926,0.9896,1.35,1.20
2012.08.16 09:02:26.077,0.98929,0.9896,1.35,1.20
2012.08.16 09:02:26.608,0.98929,0.98964,1.20,1.20
2012.08.16 09:02:26.677,0.98929,0.98964,1.20,1.20
2012.08.16 09:02:26.804,0.98929,0.98964,1.20,1.20
2012.08.16 09:02:26.967,0.98929,0.98963,1.20,1.35
2012.08.16 09:02:27.288,0.98929,0.98964,1.20,1.13
2012.08.16 09:02:28.342,0.98929,0.98963,1.20,1.13
2012.08.16 09:02:30.113,0.98931,0.98969,1.58,1.58
2012.08.16 09:02:30.373,0.98931,0.98969,1.95,1.20
2012.08.16 09:02:34.089,0.98931,0.98969,1.95,1.58
2012.08.16 09:02:37.595,0.98931,0.98969,1.95,1.58
2012.08.16 09:02:43.596,0.98931,0.98969,1.95,1.58
2012.08.16 09:02:43.811,0.98931,0.98969,1.95,1.20
2012.08.16 09:02:48.418,0.98932,0.98969,1.35,1.20
2012.08.16 09:02:51.937,0.98932,0.98969,1.35,1.20
2012.08.16 09:02:53.919,0.98932,0.98969,1.35,1.20
2012.08.16 09:02:59.526,0.98932,0.98969,1.35,1.58
2012.08.16 09:03:07.996,0.98933,0.98969,1.35,1.58
2012.08.16 09:03:09.098,0.98933,0.98969,1.35,1.58
2012.08.16 09:03:09.352,0.98935,0.98969,1.35,1.20
2012.08.16 09:03:10.126,0.98935,0.98969,1.35,1.20
2012.08.16 09:03:19.109,0.98935,0.98969,1.35,1.20
2012.08.16 09:03:22.850,0.98935,0.9897,1.35,1.20
2012.08.16 09:03:23.322,0.98935,0.98971,1.35,1.35
2012.08.16 09:03:23.379,0.98937,0.98972,1.35,1.20
2012.08.16 09:03:24.716,0.98937,0.98977,1.35,1.58
2012.08.16 09:03:28.362,0.98937,0.98977,1.35,1.20
2012.08.16 09:03:36.619,0.98941,0.98979,1.20,1.73
2012.08.16 09:03:38.607,0.98941,0.98979,1.20,1.73
2012.08.16 09:03:39.476,0.98931,0.98974,1.73,1.95
2012.08.16 09:03:39.896,0.98931,0.98974,1.73,1.95
2012.08.16 09:03:41.551,0.98932,0.9897,1.35,1.20
2012.08.16 09:03:41.792,0.98932,0.9897,1.35,1.20
2012.08.16 09:03:42.065,0.98931,0.9897,1.73,1.20
2012.08.16 09:03:42.133,0.98931,0.9897,1.73,1.20
2012.08.16 09:03:42.240,0.98931,0.9897,1.73,1.20
2012.08.16 09:03:45.308,0.98931,0.9897,1.73,1.20
2012.08.16 09:03:54.129,0.98931,0.9897,1.73,1.20
2012.08.16 09:03:54.688,0.98931,0.9897,1.73,1.20
2012.08.16 09:03:55.016,0.98931,0.9897,1.73,1.20
2012.08.16 09:03:56.548,0.98932,0.9897,1.35,1.20
2012.08.16 09:03:57.825,0.98932,0.9897,1.35,1.20
2012.08.16 09:04:01.872,0.9893,0.9897,1.20,1.20
2012.08.16 09:04:06.521,0.9893,0.98969,1.20,1.35
2012.08.16 09:04:06.830,0.98928,0.98969,1.35,1.35
2012.08.16 09:04:07.370,0.98932,0.98966,1.35,1.20
2012.08.16 09:04:07.427,0.98932,0.98966,1.35,1.20
