2012.08.24 06:00:00.521,0.96214,0.9625,1.36,1.12
2012.08.24 06:00:00.589,0.96214,0.96249,1.36,1.12
2012.08.24 06:00:01.120,0.96214,0.96249,1.36,1.12
2012.08.24 06:00:02.529,0.96214,0.9625,1.36,1.12
2012.08.24 06:00:04.010,0.96214,0.96253,1.36,1.12
2012.08.24 06:00:05.619,0.96214,0.96251,1.36,1.12
2012.08.24 06:00:05.959,0.96214,0.96261,1.36,1.35
2012.08.24 06:00:08.754,0.96214,0.96261,1.36,1.35
2012.08.24 06:00:11.462,0.96221,0.96261,1.36,1.12
2012.08.24 06:00:11.968,0.96221,0.96262,1.36,1.35
2012.08.24 06:00:12.599,0.96221,0.96262,1.36,1.35
2012.08.24 06:00:12.778,0.96221,0.96262,1.36,1.35
2012.08.24 06:00:13.363,0.96221,0.96262,1.36,1.35
2012.08.24 06:00:22.339,0.96221,0.96262,1.36,1.35
2012.08.24 06:00:22.470,0.96221,0.96262,1.36,1.35
2012.08.24 06:00:22.719,0.96221,0.9626,1.36,1.35
2012.08.24 06:00:24.349,0.9622,0.96256,1.36,1.35
2012.08.24 06:00:25.588,0.9622,0.96256,1.36,1.12
2012.08.24 06:00:35.578,0.9622,0.96258,1.36,1.35
2012.08.24 06:00:37.251,0.96213,0.96251,1.59,1.12
2012.08.24 06:00:37.568,0.96213,0.96251,1.36,1.35
2012.08.24 06:00:42.359,0.96211,0.96249,1.36,1.35
2012.08.24 06:00:42.542,0.96211,0.96249,1.36,1.35
2012.08.24 06:00:43.064,0.96211,0.96249,1.36,1.35
2012.08.24 06:00:43.582,0.96211,0.96249,1.36,1.35
2012.08.24 06:00:48.249,0.96211,0.96247,1.36,1.35
2012.08.24 06:00:52.651,0.96211,0.96247,1.36,1.35
2012.08.24 06:00:54.638,0.96211,0.96247,1.36,1.35
2012.08.24 06:00:55.020,0.96211,0.96247,1.36,1.12
2012.08.24 06:00:56.990,0.96215,0.96253,1.36,1.35
2012.08.24 06:01:00.850,0.96215,0.96253,1.36,1.12
2012.08.24 06:01:01.638,0.96215,0.96255,1.36,1.57
2012.08.24 06:01:01.878,0.96215,0.96251,1.36,1.35
2012.08.24 06:01:02.273,0.96215,0.96251,1.36,1.12
2012.08.24 06:01:06.249,0.96215,0.96253,1.36,1.35
2012.08.24 06:01:06.551,0.96215,0.96253,1.36,1.35
2012.08.24 06:01:07.118,0.96215,0.96253,1.36,1.35
2012.08.24 06:01:08.599,0.96215,0.96252,1.36,1.12
2012.08.24 06:01:09.777,0.96215,0.96252,1.36,1.12
2012.08.24 06:01:10.172,0.96215,0.96252,1.36,1.12
2012.08.24 06:01:12.351,0.96212,0.9625,1.36,1.35
2012.08.24 06:01:13.658,0.96215,0.96246,1.36,1.12
2012.08.24 06:01:20.748,0.96209,0.96247,1.59,1.12
2012.08.24 06:01:21.099,0.96209,0.96247,1.36,1.35
2012.08.24 06:01:21.459,0.96209,0.96247,1.36,1.12
2012.08.24 06:01:22.409,0.96209,0.96247,1.36,1.12
2012.08.24 06:01:22.832,0.96201,0.96245,1.36,1.57
2012.08.24 06:01:23.484,0.96201,0.96245,1.36,1.57
2012.08.24 06:01:25.488,0.96201,0.96245,1.36,1.57
2012.08.24 06:01:26.120,0.962,0.96245,1.36,1.95
2012.08.24 06:01:26.629,0.96204,0.96245,2.49,1.35
2012.08.24 06:01:26.759,0.96205,0.96245,1.21,1.12
2012.08.24 06:01:27.530,0.96205,0.96245,1.21,1.12
2012.08.24 06:01:28.736,0.96205,0.96245,1.21,1.12
2012.08.24 06:01:32.263,0.96205,0.96245,1.21,1.12
2012.08.24 06:01:33.288,0.96208,0.96246,1.36,1.35
2012.08.24 06:01:35.930,0.96205,0.96247,1.21,1.35
2012.08.24 06:01:39.718,0.9621,0.96247,1.36,1.35
2012.08.24 06:01:44.487,0.9621,0.9624,1.36,1.12
2012.08.24 06:01:45.230,0.96209,0.96242,1.36,1.12
2012.08.24 06:01:45.678,0.96209,0.96247,1.36,1.12
2012.08.24 06:01:50.134,0.9621,0.96251,1.36,1.35
2012.08.24 06:01:50.511,0.96216,0.96251,1.21,1.12
2012.08.24 06:01:50.699,0.96216,0.96248,1.21,1.12
2012.08.24 06:01:50.897,0.96216,0.96248,1.21,1.12
2012.08.24 06:01:51.729,0.96212,0.96248,1.59,1.12
2012.08.24 06:01:53.149,0.96221,0.96257,2.49,1.12
2012.08.24 06:01:57.758,0.96226,0.96262,1.36,1.35
2012.08.24 06:01:57.819,0.96226,0.96262,1.36,1.35
2012.08.24 06:01:58.299,0.96228,0.96262,1.21,1.12
2012.08.24 06:02:00.699,0.96233,0.96268,2.49,1.12
2012.08.24 06:02:01.059,0.96233,0.9627,2.71,1.12
2012.08.24 06:02:01.318,0.96237,0.96275,1.36,1.35
2012.08.24 06:02:04.415,0.96237,0.96275,1.36,1.12
2012.08.24 06:02:05.190,0.96237,0.96275,1.36,1.12
2012.08.24 06:02:05.858,0.96237,0.96275,1.36,1.12
2012.08.24 06:02:10.378,0.96237,0.96275,1.59,1.12
2012.08.24 06:02:12.470,0.96239,0.96278,1.36,1.35
2012.08.24 06:02:16.188,0.96239,0.96278,1.36,1.35
2012.08.24 06:02:16.629,0.96239,0.96278,1.36,1.35
2012.08.24 06:02:16.749,0.96237,0.96272,1.21,1.12
2012.08.24 06:02:17.049,0.96234,0.96272,1.36,1.12
2012.08.24 06:02:18.481,0.96242,0.96278,1.36,1.12
2012.08.24 06:02:18.889,0.96243,0.96278,1.21,1.12
2012.08.24 06:02:20.633,0.96243,0.96278,1.21,1.12
2012.08.24 06:02:22.569,0.96243,0.96278,1.21,1.12
2012.08.24 06:02:23.070,0.96245,0.96281,1.36,1.12
2012.08.24 06:02:23.198,0.96245,0.96281,1.36,1.12
2012.08.24 06:02:24.219,0.96245,0.96281,1.59,1.12
2012.08.24 06:02:25.360,0.96245,0.96281,1.59,1.12
2012.08.24 06:02:26.958,0.96245,0.96281,1.59,1.12
2012.08.24 06:02:28.659,0.96245,0.96281,1.59,1.12
2012.08.24 06:02:28.988,0.96245,0.96281,1.36,1.12
2012.08.24 06:02:29.669,0.96244,0.9628,1.36,1.12
2012.08.24 06:02:29.798,0.96244,0.9628,1.36,1.12
2012.08.24 06:02:30.929,0.96245,0.96283,1.36,1.12
2012.08.24 06:02:31.414,0.96245,0.96283,1.36,1.12
2012.08.24 06:02:32.208,0.96245,0.96283,1.36,1.12
2012.08.24 06:02:32.393,0.96245,0.96283,1.36,1.12
2012.08.24 06:02:35.090,0.96245,0.96283,1.36,1.12
2012.08.24 06:02:36.288,0.96245,0.96282,1.36,1.12
2012.08.24 06:02:36.348,0.96245,0.96282,1.36,1.12
2012.08.24 06:02:36.468,0.96245,0.96282,1.36,1.12
2012.08.24 06:02:37.212,0.96245,0.96282,1.36,1.12
2012.08.24 06:02:41.078,0.96245,0.96282,1.36,1.12
2012.08.24 06:02:42.318,0.96245,0.96282,1.36,1.12
2012.08.24 06:02:45.490,0.96247,0.96285,1.36,1.12
2012.08.24 06:02:45.559,0.96247,0.96285,1.36,1.12
2012.08.24 06:02:47.121,0.96247,0.96285,1.36,1.12
2012.08.24 06:02:50.358,0.96247,0.96285,1.36,1.35
2012.08.24 06:02:50.659,0.9625,0.96288,1.21,1.12
2012.08.24 06:02:53.482,0.9625,0.9629,1.59,1.12
2012.08.24 06:03:02.270,0.96254,0.9629,1.59,1.12
2012.08.24 06:03:02.822,0.96254,0.9629,1.59,1.12
2012.08.24 06:03:10.559,0.96256,0.96293,1.21,1.12
2012.08.24 06:03:10.749,0.96256,0.96293,1.21,1.12
2012.08.24 06:03:11.069,0.96255,0.96293,1.59,1.12
2012.08.24 06:03:11.309,0.96256,0.96295,1.21,1.12
2012.08.24 06:03:11.629,0.9626,0.96296,1.21,1.12
2012.08.24 06:03:11.749,0.9626,0.96296,1.59,1.12
2012.08.24 06:03:12.259,0.9626,0.96297,1.59,1.12
2012.08.24 06:03:14.039,0.9626,0.96298,1.59,1.12
2012.08.24 06:03:18.524,0.9626,0.96298,1.59,1.12
2012.08.24 06:03:18.899,0.96267,0.96306,1.59,1.12
2012.08.24 06:03:19.219,0.9627,0.96306,1.21,1.12
2012.08.24 06:03:19.409,0.9627,0.96306,1.21,1.12
2012.08.24 06:03:20.729,0.96267,0.96306,1.59,1.72
2012.08.24 06:03:21.261,0.96267,0.96306,1.59,1.72
